position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
65,23.391,0.12662050486096077,0.07233961965259429,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11087587,0.17009029,0.3168173,0.40221658,0.59778345
66,23.367,0.13023053327710918,0.052544212491849346,0.005204159786175704,0.12338430337813927,neutral,Mo,0.125892,0.18969142,0.32713413,0.35728243,0.6427176
68,23.319,0.12886360677027983,-0.023481036865183345,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11594441,0.14763762,0.3084091,0.42800888,0.5719911
69,23.295,0.12706740138542716,-0.029718938136980344,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12042982,0.16694383,0.30140975,0.4112166,0.5887834
70,23.271,0.127084591599679,-0.03098993718870904,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12317583,0.14526783,0.2978873,0.433669,0.566331
71,23.247,0.1306451087040117,-0.045459148358051586,0.005204159786175704,0.12338430337813927,neutral,Mo,0.1267642,0.16449286,0.2934109,0.41533208,0.5846679
73,23.199,0.13927902600232206,-0.013481460193208806,0.005204159786175704,0.12338430337813927,neutral,Mo,0.15279762,0.17256194,0.33489835,0.33974212,0.6602579
74,23.175,0.1386568009192889,-0.016644881272433798,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13858487,0.17805386,0.28907123,0.39429003,0.60570997
75,23.151,0.13748855025708565,-0.003935810767801236,0.005204159786175704,0.12338430337813927,neutral,Mo,0.15137932,0.24076317,0.30388162,0.3039759,0.69602406
77,23.103,0.1380592141430537,0.06410965771408524,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11493684,0.16854696,0.32877865,0.38773754,0.6122625
78,23.078,0.13884070421357786,0.08775357202028736,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11714608,0.14804715,0.29994833,0.43485838,0.5651416
79,23.054,0.13870922590424883,0.09119097758009653,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13199401,0.2411602,0.27405542,0.35279042,0.6472096
81,23.006,0.1418451677806524,0.10887692472629941,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14227718,0.24422196,0.32472494,0.28877595,0.7112241
82,22.982,0.1388198791888361,0.11951590937757121,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13479142,0.21601902,0.3147458,0.33444375,0.66555625
83,22.958,0.13586067478327377,0.08171923813525706,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13724333,0.23641875,0.32367474,0.30266312,0.6973369
85,22.91,0.12662050486096077,0.07233961965259429,0.005204159786175704,0.12338430337813927,neutral,Mo,0.1310739,0.19907846,0.32599363,0.34385404,0.65614593
86,22.886,0.13023053327710918,0.052544212491849346,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14611132,0.22303872,0.33721817,0.29363185,0.70636815
87,22.862,0.13245973897821728,0.003129756881690372,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13520958,0.23272459,0.29280898,0.33925688,0.6607431
88,22.838,0.12886360677027983,-0.023481036865183345,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13667451,0.18675813,0.26669228,0.40987515,0.59012485
90,22.79,0.127084591599679,-0.03098993718870904,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13472421,0.16294853,0.27260944,0.42971775,0.5702822
91,22.766,0.1306451087040117,-0.045459148358051586,0.005204159786175704,0.12338430337813927,neutral,Mo,0.1455915,0.18679278,0.27950764,0.38810807,0.6118919
92,22.742,0.12923360656831323,-0.056719687658304783,0.005204159786175704,0.12338430337813927,neutral,Mo,0.15511742,0.19657807,0.298554,0.3497505,0.6502495
94,22.694,0.1386568009192889,-0.016644881272433798,0.005204159786175704,0.12338430337813927,neutral,Mo,0.15741411,0.19518238,0.29879782,0.34860572,0.65139425
95,22.67,0.13748855025708565,-0.003935810767801236,0.005204159786175704,0.12338430337813927,neutral,Mo,0.16378285,0.216489,0.32615498,0.2935732,0.7064268
96,22.646,0.13841491828017843,0.01719114342876369,0.005204159786175704,0.12338430337813927,neutral,Mo,0.1615151,0.2089959,0.31648058,0.31300846,0.6869916
98,22.597,0.13884070421357786,0.08775357202028736,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14154933,0.19538997,0.28691944,0.37614128,0.6238587
99,22.573,0.13870922590424883,0.09119097758009653,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13895212,0.23010413,0.28523558,0.34570807,0.6542919
100,22.549,0.13665683198424328,0.09261256414939678,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14708902,0.20359929,0.2824488,0.36686286,0.6331371
102,22.501,0.1388198791888361,0.11951590937757121,0.005204159786175704,0.12338430337813927,neutral,Mo,0.16002752,0.21656327,0.31137723,0.31203198,0.687968
51,23.728,0.12299966172621543,-0.10590053933790677,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10089525,0.12035713,0.2951057,0.483642,0.516358
52,23.704,0.12590414775891737,-0.1132904764860559,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10672651,0.12961473,0.29506126,0.46859747,0.5314025
53,23.68,0.12250786651458821,-0.0636743743851504,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11018116,0.1363782,0.30839103,0.44504958,0.5549504
54,23.656,0.11981343312609546,-0.05436931104621211,0.005204159786175704,0.12338430337813927,neutral,Mo,0.101849586,0.11130949,0.29611936,0.49072155,0.5092784
56,23.608,0.12312531730030442,-0.07253057289819735,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11410322,0.11717521,0.29133156,0.47739,0.52261
57,23.584,0.12651688724083326,-0.07255753640000544,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12527655,0.12755637,0.27863035,0.4685368,0.5314632
58,23.559,0.13067043675851145,-0.02036341042448058,0.005204159786175704,0.12338430337813927,neutral,Mo,0.1235987,0.11831705,0.28087687,0.47720736,0.52279264
60,23.511,0.14212212727286608,-0.03191579545206984,0.005204159786175704,0.12338430337813927,neutral,Mo,0.109619945,0.17025703,0.27362162,0.44650143,0.55349857
61,23.487,0.14353942997802688,-0.011026986780311556,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11926788,0.17159754,0.2688055,0.44032907,0.5596709
62,23.463,0.14524334685169116,-0.004899035849958899,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11198781,0.17535879,0.26731873,0.4453346,0.5546654
64,23.415,0.1431309639367686,-0.06134534764397528,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12004589,0.16377784,0.2571483,0.45902795,0.54097205
65,23.391,0.14230122934706696,-0.049747607171317126,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11727117,0.16373588,0.27077356,0.44821936,0.55178064
66,23.367,0.14029522134334765,-0.04095566915171793,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11999283,0.16555862,0.24516852,0.46928003,0.53072
68,23.319,0.14123465640649024,-0.0835189232182259,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11752652,0.14234766,0.2755705,0.4645553,0.53544474
69,23.295,0.1367920981155278,-0.13643193688494185,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12594154,0.13871935,0.30393362,0.43140548,0.5685945
70,23.271,0.12445681675193804,-0.08740991413056555,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11555397,0.14948545,0.24701701,0.48794365,0.51205635
71,23.247,0.12299966172621543,-0.10590053933790677,0.005204159786175704,0.12338430337813927,neutral,Mo,0.113240115,0.18357141,0.23651204,0.46667638,0.53332365
73,23.199,0.12250786651458821,-0.0636743743851504,0.005204159786175704,0.12338430337813927,neutral,Mo,0.121952444,0.20848753,0.25431025,0.41524974,0.5847503
74,23.175,0.11981343312609546,-0.05436931104621211,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11078978,0.14736068,0.25422525,0.48762426,0.5123757
75,23.151,0.12308002634888954,-0.0656789941469403,0.005204159786175704,0.12338430337813927,neutral,Mo,0.111941725,0.14296837,0.2629726,0.48211733,0.5178827
77,23.103,0.12651688724083326,-0.07255753640000544,0.005204159786175704,0.12338430337813927,neutral,Mo,0.15922824,0.15254165,0.28509846,0.40313157,0.5968684
78,23.078,0.13067043675851145,-0.02036341042448058,0.005204159786175704,0.12338430337813927,neutral,Mo,0.16966261,0.16015297,0.30524656,0.3649378,0.6350622
79,23.054,0.1381575261852259,0.023883619010257796,0.005204159786175704,0.12338430337813927,neutral,Mo,0.17783993,0.19511878,0.29774708,0.3292942,0.6707058
81,23.006,0.14353942997802688,-0.011026986780311556,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13958563,0.1829051,0.2419242,0.43558508,0.5644149
82,22.982,0.14524334685169116,-0.004899035849958899,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13727996,0.22186653,0.24543248,0.39542106,0.604579
83,22.958,0.14476484809864862,-0.05320020869734721,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11861048,0.18741989,0.25285363,0.44111598,0.558884
85,22.91,0.14230122934706696,-0.049747607171317126,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13661884,0.16825669,0.24354167,0.4515828,0.5484172
86,22.886,0.14029522134334765,-0.04095566915171793,0.005204159786175704,0.12338430337813927,neutral,Mo,0.136167,0.20572458,0.20553395,0.4525744,0.5474256
87,22.862,0.14082872853525358,-0.039459510748071025,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13688664,0.18948044,0.21876524,0.4548677,0.5451323
88,22.838,0.14123465640649024,-0.0835189232182259,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14679012,0.20107242,0.2475492,0.40458825,0.5954118
90,22.79,0.12445681675193804,-0.08740991413056555,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14735073,0.19933087,0.23155434,0.42176408,0.5782359
91,22.766,0.12299966172621543,-0.10590053933790677,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12594411,0.1792849,0.23609932,0.4586717,0.5413283
92,22.742,0.12590414775891737,-0.1132904764860559,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13129707,0.2097815,0.21875438,0.44016707,0.55983293
94,22.694,0.11981343312609546,-0.05436931104621211,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12418876,0.21291398,0.21025628,0.45264095,0.54735905
95,22.67,0.12308002634888954,-0.0656789941469403,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12312869,0.20444861,0.22691189,0.44551083,0.55448914
96,22.646,0.12312531730030442,-0.07253057289819735,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14078152,0.18946068,0.22349447,0.44626337,0.5537366
98,22.597,0.13067043675851145,-0.02036341042448058,0.005204159786175704,0.12338430337813927,neutral,Mo,0.17998122,0.19801024,0.27678365,0.34522483,0.65477514
99,22.573,0.1381575261852259,0.023883619010257796,0.005204159786175704,0.12338430337813927,neutral,Mo,0.19072963,0.22399248,0.29991397,0.28536385,0.71463615
100,22.549,0.14212212727286608,-0.03191579545206984,0.005204159786175704,0.12338430337813927,neutral,Mo,0.15846618,0.221896,0.2562698,0.36336806,0.63663197
102,22.501,0.14524334685169116,-0.004899035849958899,0.005204159786175704,0.12338430337813927,neutral,Mo,0.15599564,0.24059646,0.26288837,0.34051946,0.6594806
51,23.728,0.12618847919268092,0.03791014567413636,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10394059,0.09688224,0.32549715,0.47367996,0.52632004
52,23.704,0.1258425615747055,0.07146249867745214,0.005204159786175704,0.12338430337813927,neutral,Mo,0.1092101,0.10804272,0.3180325,0.4647147,0.5352853
53,23.68,0.1314309799513474,0.0316170403950422,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11660622,0.122318305,0.30516884,0.45590657,0.54409343
54,23.656,0.1431795355430274,0.08233363802357026,0.005204159786175704,0.12338430337813927,neutral,Mo,0.108835906,0.114268824,0.31930426,0.45759103,0.54240894
56,23.608,0.14337369952990187,0.04748233639869254,0.005204159786175704,0.12338430337813927,neutral,Mo,0.123214945,0.14558649,0.2746601,0.45653838,0.5434616
57,23.584,0.1438927499850778,0.0844849461652176,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11486056,0.14858238,0.27733752,0.45921957,0.5407804
58,23.559,0.1434964041830993,0.07207208829886241,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10403591,0.17134333,0.2866296,0.4379912,0.5620088
60,23.511,0.14038028150691073,0.06842825809021179,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12268889,0.13088274,0.29300022,0.45342812,0.54657185
61,23.487,0.143590193754247,0.04524816243127569,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12117665,0.1377165,0.28169033,0.45941654,0.5405835
62,23.463,0.13981711515896908,0.005571119632655843,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11454643,0.13234752,0.27895963,0.47414643,0.5258536
64,23.415,0.1353153733762667,0.004211902198603655,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11368667,0.12786011,0.3135328,0.44492042,0.5550796
65,23.391,0.12469465953511735,0.012776623464045945,0.005204159786175704,0.12338430337813927,neutral,Mo,0.114147946,0.120320685,0.30090764,0.4646237,0.5353763
66,23.367,0.1261963545739184,0.03951690306275235,0.005204159786175704,0.12338430337813927,neutral,Mo,0.103114255,0.11096427,0.30512142,0.48080012,0.51919985
68,23.319,0.1204164336401176,0.009612659283623108,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11379547,0.12790203,0.3216716,0.43663096,0.56336904
69,23.295,0.12391145511471448,0.008289667781093826,0.005204159786175704,0.12338430337813927,neutral,Mo,0.10747323,0.13992792,0.2683588,0.48424014,0.5157598
70,23.271,0.12402737174242304,0.013862142798391874,0.005204159786175704,0.12338430337813927,neutral,Mo,0.11284124,0.12194236,0.28259638,0.48262003,0.51738
71,23.247,0.12618847919268092,0.03791014567413636,0.005204159786175704,0.12338430337813927,neutral,Mo,0.123075426,0.12740952,0.2905814,0.45893365,0.54106635
73,23.199,0.1314309799513474,0.0316170403950422,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12888996,0.15056212,0.26246646,0.45808148,0.5419185
74,23.175,0.1431795355430274,0.08233363802357026,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13955295,0.18017271,0.29611582,0.38415855,0.61584145
75,23.151,0.14015232331040578,0.07179556812337348,0.005204159786175704,0.12338430337813927,neutral,Mo,0.1315077,0.19439642,0.2440443,0.4300516,0.56994843
77,23.103,0.1438927499850778,0.0844849461652176,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13765077,0.19665374,0.2353909,0.43030462,0.56969535
78,23.078,0.1434964041830993,0.07207208829886241,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13032041,0.2036334,0.2392241,0.4268221,0.57317793
79,23.054,0.14350467448629364,0.07371973864692835,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13685095,0.19522002,0.22808415,0.43984482,0.56015515
81,23.006,0.143590193754247,0.04524816243127569,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13264874,0.18386072,0.24199358,0.44149694,0.55850303
82,22.982,0.13981711515896908,0.005571119632655843,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12542883,0.16668135,0.24890327,0.4589865,0.5410135
83,22.958,0.13574064369456104,0.0450616970593787,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12457795,0.1848078,0.23907673,0.45153746,0.5484625
85,22.91,0.12469465953511735,0.012776623464045945,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13402718,0.15567322,0.26065934,0.44964018,0.55035985
86,22.886,0.1261963545739184,0.03951690306275235,0.005204159786175704,0.12338430337813927,neutral,Mo,0.121159,0.14183159,0.27657145,0.46043792,0.5395621
87,22.862,0.12344194717077057,-0.002960940620010529,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13068199,0.20691471,0.26581103,0.3965923,0.60340774
88,22.838,0.1204164336401176,0.009612659283623108,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14028777,0.17163938,0.29228246,0.3957903,0.60420966
90,22.79,0.12402737174242304,0.013862142798391874,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13494042,0.16488831,0.26809403,0.43207726,0.5679227
91,22.766,0.12618847919268092,0.03791014567413636,0.005204159786175704,0.12338430337813927,neutral,Mo,0.15319142,0.18246448,0.28575277,0.3785913,0.6214087
92,22.742,0.1258425615747055,0.07146249867745214,0.005204159786175704,0.12338430337813927,neutral,Mo,0.16935362,0.17834757,0.30612195,0.3461769,0.65382314
94,22.694,0.1431795355430274,0.08233363802357026,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14397797,0.21472621,0.2794852,0.36181068,0.6381893
95,22.67,0.14015232331040578,0.07179556812337348,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12892528,0.21000798,0.23127767,0.42978904,0.57021093
96,22.646,0.14337369952990187,0.04748233639869254,0.005204159786175704,0.12338430337813927,neutral,Mo,0.15883744,0.21345448,0.25740284,0.37030527,0.6296947
98,22.597,0.1434964041830993,0.07207208829886241,0.005204159786175704,0.12338430337813927,neutral,Mo,0.12901103,0.2094054,0.2322459,0.4293377,0.57066226
99,22.573,0.14350467448629364,0.07371973864692835,0.005204159786175704,0.12338430337813927,neutral,Mo,0.13092206,0.21533121,0.20878644,0.44496027,0.55503976
100,22.549,0.14038028150691073,0.06842825809021179,0.005204159786175704,0.12338430337813927,neutral,Mo,0.14222449,0.1756355,0.2508807,0.43125927,0.5687407
102,22.501,0.13981711515896908,0.005571119632655843,0.005204159786175704,0.12338430337813927,neutral,Mo,0.1441543,0.17772877,0.23709533,0.44102168,0.5589783
