position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
214,12.545,0.6404425053797336,0.08056605955135492,0.006014520012069732,-0.2191263003773002,neutral,U,0.62988627,0.15451679,0.21556526,3.1732845e-05,0.9999683
219,12.51,0.5938996180602134,0.08453136389439898,0.006014520012069732,-0.2191263003773002,neutral,U,0.68337476,0.10343096,0.21316941,2.491234e-05,0.9999751
224,12.474,0.5900260185697007,0.07546853990193995,0.006014520012069732,-0.2191263003773002,neutral,U,0.71642447,0.104265645,0.17928536,2.4517403e-05,0.9999755
228,12.446,0.5758164887733612,0.11856152485730284,0.006014520012069732,-0.2191263003773002,neutral,U,0.75182533,0.08558369,0.16257179,1.9178455e-05,0.9999808
233,12.411,0.5793278299639607,0.1215201336224089,0.006014520012069732,-0.2191263003773002,neutral,U,0.74068713,0.06794663,0.1913435,2.2766317e-05,0.99997723
238,12.375,0.6036115876185648,0.1013133731987724,0.006014520012069732,-0.2191263003773002,neutral,U,0.742633,0.09126999,0.16607292,2.4132994e-05,0.99997586
243,12.337,0.6321414387830984,0.08114474143851311,0.006014520012069732,-0.2191263003773002,neutral,U,0.67673934,0.113260366,0.20997156,2.871051e-05,0.9999713
247,12.307,0.6351330092915382,0.07652669370690038,0.006014520012069732,-0.2191263003773002,neutral,U,0.6637888,0.102245435,0.23393252,3.314479e-05,0.99996686
252,12.27,0.6356306396457606,0.058933112048782904,0.006014520012069732,-0.2191263003773002,neutral,U,0.64147794,0.114532605,0.24394608,4.3389813e-05,0.9999566
257,12.233,0.6826591401870206,0.06944516115680116,0.006014520012069732,-0.2191263003773002,neutral,U,0.56531084,0.190867,0.2437882,3.3973924e-05,0.999966
261,12.203,0.6859972486432374,0.06696144610333563,0.006014520012069732,-0.2191263003773002,neutral,U,0.4937216,0.19810297,0.30811673,5.8699763e-05,0.9999413
266,12.165,0.7075375308581167,0.04431162979809752,0.006014520012069732,-0.2191263003773002,neutral,U,0.5989977,0.1609368,0.23997825,8.725052e-05,0.99991274
271,12.127,0.6734970134055155,0.04485381058460424,0.006014520012069732,-0.2191263003773002,neutral,U,0.4976628,0.1663927,0.33583355,0.00011094358,0.9998891
275,12.097,0.6746170366031018,0.07231213545996767,0.006014520012069732,-0.2191263003773002,neutral,U,0.5299113,0.13668205,0.33325726,0.00014936065,0.99985063
280,12.06,0.6487755540521847,0.07784262572970976,0.006014520012069732,-0.2191263003773002,neutral,U,0.54797715,0.11935358,0.3325038,0.0001655143,0.9998345
285,12.024,0.6408934027075519,0.07340608161862994,0.006014520012069732,-0.2191263003773002,neutral,U,0.52879316,0.105246305,0.36575013,0.00021038344,0.9997896
289,11.997,0.644303125289287,0.09091870356005236,0.006014520012069732,-0.2191263003773002,neutral,U,0.55248785,0.09918492,0.34817234,0.0001548768,0.99984515
294,11.962,0.596404765158366,0.08050966716105945,0.006014520012069732,-0.2191263003773002,neutral,U,0.5833744,0.08896187,0.32753974,0.00012401135,0.99987596
299,11.928,0.5801572371964437,0.10882997664992687,0.006014520012069732,-0.2191263003773002,neutral,U,0.6426046,0.060507495,0.29675072,0.00013713482,0.99986285
304,11.893,0.575021887780896,0.12069975205192877,0.006014520012069732,-0.2191263003773002,neutral,U,0.5684148,0.075551614,0.3558735,0.00016006306,0.99983996
308,11.865,0.6041165587051062,0.10427944466898231,0.006014520012069732,-0.2191263003773002,neutral,U,0.61425495,0.1215218,0.26417267,5.0581293e-05,0.9999494
313,11.83,0.6251012243267022,0.08343730187528398,0.006014520012069732,-0.2191263003773002,neutral,U,0.49194705,0.21429476,0.29370588,5.2293493e-05,0.9999477
318,11.795,0.6336108731043762,0.07715698687914374,0.006014520012069732,-0.2191263003773002,neutral,U,0.40814057,0.17742887,0.4142049,0.00022566853,0.99977434
322,11.767,0.6408070660873667,0.07582155570809325,0.006014520012069732,-0.2191263003773002,neutral,U,0.3729517,0.16687049,0.4599859,0.00019188234,0.99980813
327,11.732,0.6341694763228316,0.06335552216428125,0.006014520012069732,-0.2191263003773002,neutral,U,0.3954333,0.107141055,0.49701524,0.00041052623,0.9995895
332,11.699,0.6887971372805642,0.07148461839464862,0.006014520012069732,-0.2191263003773002,neutral,U,0.2935209,0.27458894,0.43175185,0.00013827116,0.9998617
336,11.674,0.7020616626885433,0.057949304411015916,0.006014520012069732,-0.2191263003773002,neutral,U,0.3110145,0.27565804,0.4131397,0.00018778697,0.9998122
341,11.645,0.7029593563386697,0.03855684744626877,0.006014520012069732,-0.2191263003773002,neutral,U,0.39220387,0.14068286,0.46676046,0.00035282847,0.9996472
346,11.615,0.6771207205521517,0.05502988430582135,0.006014520012069732,-0.2191263003773002,neutral,U,0.36772966,0.17369518,0.4582806,0.00029460882,0.9997054
350,11.592,0.6554336067765061,0.07754600945081845,0.006014520012069732,-0.2191263003773002,neutral,U,0.39378178,0.15193705,0.4539656,0.0003155119,0.9996845
355,11.562,0.6452497204247872,0.0761098481533033,0.006014520012069732,-0.2191263003773002,neutral,U,0.45255122,0.09211223,0.4550807,0.00025581647,0.9997442
360,11.531,0.6404425053797336,0.08056605955135492,0.006014520012069732,-0.2191263003773002,neutral,U,0.4594701,0.10367291,0.4366144,0.0002425866,0.9997574
365,11.502,0.5938996180602134,0.08453136389439898,0.006014520012069732,-0.2191263003773002,neutral,U,0.51389563,0.06898526,0.41696554,0.00015350373,0.9998465
182,12.771,0.607814767322318,0.11570761264902317,0.006014520012069732,-0.2191263003773002,neutral,U,0.3623557,0.37201244,0.265559,7.28598e-05,0.99992716
186,12.743,0.6019389687362003,0.11208168009600755,0.006014520012069732,-0.2191263003773002,neutral,U,0.37059736,0.35685754,0.2724578,8.729039e-05,0.99991274
191,12.708,0.6193136862999291,0.11398155139523623,0.006014520012069732,-0.2191263003773002,neutral,U,0.3521858,0.39066193,0.25710455,4.774934e-05,0.99995226
196,12.673,0.6041878633037732,0.11477740132157037,0.006014520012069732,-0.2191263003773002,neutral,U,0.4593535,0.29829168,0.24231304,4.1829535e-05,0.99995816
200,12.644,0.6820135561227674,0.07769120985569215,0.006014520012069732,-0.2191263003773002,neutral,U,0.3511046,0.507563,0.1413188,1.3675111e-05,0.99998635
205,12.608,0.6596038220452551,0.05475725428625881,0.006014520012069732,-0.2191263003773002,neutral,U,0.3124148,0.5545197,0.13304955,1.5988515e-05,0.999984
210,12.573,0.6658073417323555,0.04460049789154129,0.006014520012069732,-0.2191263003773002,neutral,U,0.49700156,0.33587855,0.16708596,3.3940552e-05,0.9999661
214,12.545,0.6728908233286847,0.04395738715307247,0.006014520012069732,-0.2191263003773002,neutral,U,0.5198381,0.30474466,0.17537886,3.8399652e-05,0.9999616
219,12.51,0.6720914307162404,0.043534586325094486,0.006014520012069732,-0.2191263003773002,neutral,U,0.5417839,0.28634492,0.17182781,4.3371307e-05,0.9999566
224,12.474,0.6626473356245235,0.0546272030262738,0.006014520012069732,-0.2191263003773002,neutral,U,0.56787145,0.21072155,0.22134952,5.7458965e-05,0.99994254
228,12.446,0.6612179350051582,0.050169230838684874,0.006014520012069732,-0.2191263003773002,neutral,U,0.5879764,0.18341556,0.22854172,6.6327906e-05,0.99993366
233,12.411,0.6248090644398226,0.077221401329387,0.006014520012069732,-0.2191263003773002,neutral,U,0.61289567,0.19278392,0.19428886,3.154642e-05,0.99996847
238,12.375,0.603072305797928,0.08076519595323396,0.006014520012069732,-0.2191263003773002,neutral,U,0.5931314,0.165249,0.24157025,4.9296512e-05,0.9999507
243,12.337,0.6239090455752504,0.11559813099370003,0.006014520012069732,-0.2191263003773002,neutral,U,0.58947515,0.1863088,0.22418101,3.503842e-05,0.99996495
247,12.307,0.6125876038890731,0.12017413934515797,0.006014520012069732,-0.2191263003773002,neutral,U,0.6083807,0.16280992,0.2287685,4.0961924e-05,0.99995905
252,12.27,0.6091703971155426,0.12142625166450308,0.006014520012069732,-0.2191263003773002,neutral,U,0.58532846,0.1304551,0.2841484,6.805323e-05,0.99993193
257,12.233,0.6035828822083545,0.11611814777294668,0.006014520012069732,-0.2191263003773002,neutral,U,0.6358377,0.12647115,0.23765042,4.0810737e-05,0.9999592
261,12.203,0.6170983634969078,0.10853710930778354,0.006014520012069732,-0.2191263003773002,neutral,U,0.6833921,0.123273626,0.19330946,2.4780136e-05,0.9999752
266,12.165,0.6143499057302173,0.11007169416503985,0.006014520012069732,-0.2191263003773002,neutral,U,0.65321255,0.09020969,0.25653064,4.7050347e-05,0.999953
271,12.127,0.6491404967632244,0.07418296997465372,0.006014520012069732,-0.2191263003773002,neutral,U,0.67403126,0.20242995,0.12351726,2.1623393e-05,0.99997836
275,12.097,0.6737666891079991,0.08147953381708882,0.006014520012069732,-0.2191263003773002,neutral,U,0.75711346,0.15230054,0.09057133,1.4682186e-05,0.99998534
280,12.06,0.6582464578320233,0.052768741828558334,0.006014520012069732,-0.2191263003773002,neutral,U,0.6888379,0.15715781,0.1539789,2.5473637e-05,0.99997455
285,12.024,0.6711206919571115,0.044225943432818965,0.006014520012069732,-0.2191263003773002,neutral,U,0.80018574,0.062433887,0.13736455,1.5841713e-05,0.99998415
289,11.997,0.6680226421000713,0.04329033109553281,0.006014520012069732,-0.2191263003773002,neutral,U,0.7807917,0.049369454,0.16981727,2.156639e-05,0.9999784
294,11.962,0.6753597719395051,0.04368276414301172,0.006014520012069732,-0.2191263003773002,neutral,U,0.7703369,0.05870021,0.17093344,2.9408147e-05,0.9999706
299,11.928,0.6601430326891788,0.04317788373963725,0.006014520012069732,-0.2191263003773002,neutral,U,0.7263905,0.030810438,0.24276449,3.4584085e-05,0.9999654
304,11.893,0.659933893309972,0.049918340677919684,0.006014520012069732,-0.2191263003773002,neutral,U,0.6638273,0.049111083,0.2870127,4.8990463e-05,0.999951
308,11.865,0.6318291150630708,0.07855495539509798,0.006014520012069732,-0.2191263003773002,neutral,U,0.6427502,0.055405017,0.30179656,4.8230624e-05,0.9999518
313,11.83,0.609758066855022,0.08161786144251791,0.006014520012069732,-0.2191263003773002,neutral,U,0.6590892,0.024933077,0.3159228,5.4873264e-05,0.9999451
318,11.795,0.6193151341974836,0.11729232282930725,0.006014520012069732,-0.2191263003773002,neutral,U,0.60848886,0.043103755,0.34834933,5.812088e-05,0.9999419
322,11.767,0.6097493802425337,0.1214215627789357,0.006014520012069732,-0.2191263003773002,neutral,U,0.5930237,0.040442538,0.36646274,7.0975075e-05,0.999929
327,11.732,0.604014096730756,0.11459856448340479,0.006014520012069732,-0.2191263003773002,neutral,U,0.6398381,0.02059706,0.33950412,6.0686958e-05,0.9999393
332,11.699,0.6019389687362003,0.11208168009600755,0.006014520012069732,-0.2191263003773002,neutral,U,0.6050714,0.03143673,0.3634179,7.398283e-05,0.99992603
336,11.674,0.61793263896847,0.10707238943402181,0.006014520012069732,-0.2191263003773002,neutral,U,0.6262889,0.026787493,0.34685963,6.395056e-05,0.99993604
341,11.645,0.6030229096422287,0.11569302136962442,0.006014520012069732,-0.2191263003773002,neutral,U,0.64556575,0.01454379,0.33983272,5.7711462e-05,0.9999423
346,11.615,0.6820135561227674,0.07769120985569215,0.006014520012069732,-0.2191263003773002,neutral,U,0.71946084,0.05224674,0.22824414,4.8328955e-05,0.99995166
350,11.592,0.6644646229896479,0.06155390224218732,0.006014520012069732,-0.2191263003773002,neutral,U,0.6556296,0.061842576,0.2824677,6.020394e-05,0.9999398
355,11.562,0.6626188932105745,0.043112326527653344,0.006014520012069732,-0.2191263003773002,neutral,U,0.61219454,0.06354168,0.3241893,7.441622e-05,0.9999256
360,11.531,0.6728908233286847,0.04395738715307247,0.006014520012069732,-0.2191263003773002,neutral,U,0.6332228,0.034190457,0.33252165,6.5081265e-05,0.9999349
365,11.502,0.6720914307162404,0.043534586325094486,0.006014520012069732,-0.2191263003773002,neutral,U,0.6260339,0.035337646,0.33856344,6.4941676e-05,0.99993503
182,12.771,0.6380125535555752,0.21856842586061015,0.006014520012069732,-0.2191263003773002,neutral,U,0.78427815,0.089759275,0.12595363,8.922786e-06,0.99999106
186,12.743,0.6302133484895732,0.20710203653437764,0.006014520012069732,-0.2191263003773002,neutral,U,0.7949714,0.08395423,0.12106476,9.5608275e-06,0.99999046
191,12.708,0.6057393047381281,0.20230233162515848,0.006014520012069732,-0.2191263003773002,neutral,U,0.8088889,0.08472262,0.10637784,1.0602915e-05,0.9999894
196,12.673,0.596191439064596,0.19760969970029013,0.006014520012069732,-0.2191263003773002,neutral,U,0.82002956,0.06933212,0.110628895,9.397114e-06,0.9999906
200,12.644,0.6143334063737254,0.1991621418853301,0.006014520012069732,-0.2191263003773002,neutral,U,0.8159598,0.07610631,0.107925445,8.456849e-06,0.99999154
205,12.608,0.6220316537847509,0.20807087505630714,0.006014520012069732,-0.2191263003773002,neutral,U,0.83731025,0.07248293,0.09019873,8.0951395e-06,0.9999919
210,12.573,0.6123952235696462,0.1989419854558494,0.006014520012069732,-0.2191263003773002,neutral,U,0.8152106,0.07474605,0.110034496,8.94163e-06,0.99999106
214,12.545,0.6034806638825913,0.19551502606090737,0.006014520012069732,-0.2191263003773002,neutral,U,0.8244698,0.067089915,0.10843022,1.0026354e-05,0.99999
219,12.51,0.6442970063779554,0.18558054731881993,0.006014520012069732,-0.2191263003773002,neutral,U,0.77825737,0.12644258,0.09528906,1.1031758e-05,0.999989
224,12.474,0.6460532368018387,0.20272005570317844,0.006014520012069732,-0.2191263003773002,neutral,U,0.79590315,0.0953183,0.10876766,1.08763425e-05,0.99998915
228,12.446,0.677337662093645,0.19335455629529918,0.006014520012069732,-0.2191263003773002,neutral,U,0.8326303,0.091183566,0.07617899,7.173606e-06,0.99999285
233,12.411,0.6683545480183913,0.2163405512778523,0.006014520012069732,-0.2191263003773002,neutral,U,0.82665414,0.079992086,0.09334379,1.0013815e-05,0.99999
238,12.375,0.6624900162992096,0.19968645817162703,0.006014520012069732,-0.2191263003773002,neutral,U,0.8066776,0.07083795,0.122469865,1.4565889e-05,0.99998546
243,12.337,0.6611644471487994,0.19644952393942763,0.006014520012069732,-0.2191263003773002,neutral,U,0.7799996,0.077675246,0.14230797,1.7185923e-05,0.99998283
247,12.307,0.6653946750718638,0.19096603595446332,0.006014520012069732,-0.2191263003773002,neutral,U,0.7912942,0.07296027,0.13573153,1.4017418e-05,0.999986
252,12.27,0.6792332509328163,0.2063813721253531,0.006014520012069732,-0.2191263003773002,neutral,U,0.7109214,0.08911684,0.1999388,2.2896847e-05,0.9999771
257,12.233,0.6347889000130814,0.21286501874967106,0.006014520012069732,-0.2191263003773002,neutral,U,0.70453036,0.07961267,0.21582773,2.9244502e-05,0.99997073
261,12.203,0.6309752218232769,0.20243883747187275,0.006014520012069732,-0.2191263003773002,neutral,U,0.7167599,0.07947296,0.20373707,3.0078842e-05,0.9999699
266,12.165,0.6038824951241689,0.19983717184724892,0.006014520012069732,-0.2191263003773002,neutral,U,0.71257854,0.07558902,0.21179426,3.8133512e-05,0.99996185
271,12.127,0.610529687982784,0.1953671755941644,0.006014520012069732,-0.2191263003773002,neutral,U,0.73562884,0.07283294,0.19150826,2.9909954e-05,0.9999701
275,12.097,0.6194202277618062,0.20102861416631046,0.006014520012069732,-0.2191263003773002,neutral,U,0.6954218,0.08649106,0.21804808,3.8981452e-05,0.999961
280,12.06,0.6207919976400945,0.2047653595681932,0.006014520012069732,-0.2191263003773002,neutral,U,0.66135836,0.07202472,0.2665653,5.1577234e-05,0.99994844
285,12.024,0.6061658604219498,0.19682906019123267,0.006014520012069732,-0.2191263003773002,neutral,U,0.6764523,0.06708984,0.2564054,5.244504e-05,0.99994755
289,11.997,0.5955688051435549,0.1933792565065641,0.006014520012069732,-0.2191263003773002,neutral,U,0.65810066,0.062822744,0.2790107,6.593809e-05,0.9999341
294,11.962,0.646042814315035,0.18316095587449754,0.006014520012069732,-0.2191263003773002,neutral,U,0.5694438,0.11908065,0.31141227,6.324324e-05,0.99993676
299,11.928,0.6462468623452294,0.19289611663615774,0.006014520012069732,-0.2191263003773002,neutral,U,0.62762994,0.10031716,0.27196196,9.093229e-05,0.99990904
304,11.893,0.6801742819055884,0.20392851813411447,0.006014520012069732,-0.2191263003773002,neutral,U,0.68364596,0.07521273,0.24109197,4.929689e-05,0.9999507
308,11.865,0.6705943931390281,0.20901399789679836,0.006014520012069732,-0.2191263003773002,neutral,U,0.63581216,0.08065338,0.28346357,7.086481e-05,0.99992913
313,11.83,0.6634382940221308,0.20007279261011832,0.006014520012069732,-0.2191263003773002,neutral,U,0.6079743,0.07932204,0.31257734,0.00012630878,0.9998737
318,11.795,0.6515122552981636,0.19408901094220582,0.006014520012069732,-0.2191263003773002,neutral,U,0.55886805,0.06725799,0.37370437,0.00016954012,0.9998305
322,11.767,0.6708552684313372,0.20336035697087204,0.006014520012069732,-0.2191263003773002,neutral,U,0.5774727,0.0648673,0.3575585,0.000101505866,0.9998985
327,11.732,0.6344540708041015,0.2215434970366874,0.006014520012069732,-0.2191263003773002,neutral,U,0.46055016,0.09015398,0.4491166,0.00017929895,0.9998207
332,11.699,0.6302133484895732,0.20710203653437764,0.006014520012069732,-0.2191263003773002,neutral,U,0.44482452,0.070050836,0.48488557,0.00023906937,0.9997609
336,11.674,0.6358045532451114,0.2104153459525775,0.006014520012069732,-0.2191263003773002,neutral,U,0.44693738,0.06306956,0.48971766,0.0002753753,0.9997246
341,11.645,0.5959568767634978,0.1972372888206363,0.006014520012069732,-0.2191263003773002,neutral,U,0.44161206,0.06503876,0.4931393,0.00020980119,0.9997902
346,11.615,0.6143334063737254,0.1991621418853301,0.006014520012069732,-0.2191263003773002,neutral,U,0.41980207,0.06703574,0.5130253,0.00013686783,0.99986315
350,11.592,0.6186996369435167,0.20525259758842956,0.006014520012069732,-0.2191263003773002,neutral,U,0.4347815,0.057953894,0.50712335,0.00014131179,0.9998587
355,11.562,0.6288991396168161,0.21546425791307794,0.006014520012069732,-0.2191263003773002,neutral,U,0.41649252,0.05969633,0.5236896,0.00012155359,0.99987847
360,11.531,0.6034806638825913,0.19551502606090737,0.006014520012069732,-0.2191263003773002,neutral,U,0.44183075,0.04469551,0.513301,0.0001726926,0.9998273
365,11.502,0.6442970063779554,0.18558054731881993,0.006014520012069732,-0.2191263003773002,neutral,U,0.3940146,0.08023493,0.52565324,9.7256736e-05,0.9999027
