position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
57,54.034,0.16060824490036052,-0.2030569029677071,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.011229685,0.9216863,0.013006638,0.05407737,0.9459226
28,55.189,0.1386396874277327,0.0010124700456376182,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.033955798,0.54021144,0.118015476,0.3078173,0.69218266
28,55.189,0.1386396874277327,0.0010124700456376182,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.033955798,0.54021144,0.118015476,0.3078173,0.69218266
29,55.149,0.1386077543000695,0.008808260930107684,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03464513,0.56054235,0.096773,0.30803958,0.69196045
30,55.11,0.15074749770887208,-0.004025529331888658,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03030428,0.6108188,0.071936995,0.28693995,0.71306
30,55.11,0.15074749770887208,-0.004025529331888658,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03030428,0.6108188,0.071936995,0.28693995,0.71306
31,55.07,0.1501850852271589,-0.1214065612680327,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.021449309,0.7497237,0.10717071,0.12165625,0.87834376
32,55.03,0.15366066217226743,-0.06517336725605119,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.01926097,0.78416723,0.07595406,0.12061773,0.87938225
33,54.99,0.15424295265249274,-0.07136703170980203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.020648813,0.7571692,0.0713069,0.15087505,0.84912497
33,54.99,0.15424295265249274,-0.07136703170980203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.020648813,0.7571692,0.0713069,0.15087505,0.84912497
34,54.95,0.14602992048193283,-0.0778496343373203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0242768,0.7519363,0.051216252,0.17257065,0.82742935
35,54.91,0.14609515651752153,-0.07768138614454637,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.026261458,0.6582424,0.05696882,0.25852728,0.7414727
36,54.871,0.14761337032594796,0.030422725204761473,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.02543038,0.6549306,0.05531384,0.26432523,0.73567474
36,54.871,0.14761337032594796,0.030422725204761473,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.02543038,0.6549306,0.05531384,0.26432523,0.73567474
37,54.831,0.13528756764473884,-0.009767655205042781,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.02115314,0.6323436,0.049493868,0.2970094,0.7029906
38,54.791,0.12908161061714804,-0.0015779427493689184,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.020747403,0.6806243,0.03711467,0.26151362,0.7384864
39,54.751,0.1386396874277327,0.0010124700456376182,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.02807691,0.6951964,0.05227731,0.22444935,0.77555066
39,54.751,0.1386396874277327,0.0010124700456376182,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.02807691,0.6951964,0.05227731,0.22444935,0.77555066
40,54.711,0.1386077543000695,0.008808260930107684,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03109754,0.6770778,0.051675368,0.24014933,0.7598507
41,54.672,0.15074749770887208,-0.004025529331888658,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.025332695,0.6878027,0.04634449,0.24052005,0.75947994
42,54.632,0.1501850852271589,-0.1214065612680327,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.018460702,0.83934796,0.048860453,0.09333086,0.90666914
42,54.632,0.1501850852271589,-0.1214065612680327,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.018460702,0.83934796,0.048860453,0.09333086,0.90666914
43,54.592,0.15366066217226743,-0.06517336725605119,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.015385702,0.84898263,0.04300172,0.092629924,0.9073701
44,54.552,0.15424295265249274,-0.07136703170980203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.01720697,0.8286325,0.042824455,0.111336,0.888664
45,54.512,0.14602992048193283,-0.0778496343373203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.021183634,0.8089692,0.031962655,0.13788448,0.8621155
45,54.512,0.14602992048193283,-0.0778496343373203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.021183634,0.8089692,0.031962655,0.13788448,0.8621155
46,54.472,0.14609515651752153,-0.07768138614454637,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.022928873,0.7427661,0.036067802,0.19823726,0.80176276
47,54.433,0.14761337032594796,0.030422725204761473,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.023664,0.7175395,0.037404973,0.22139153,0.77860844
48,54.393,0.13528756764473884,-0.009767655205042781,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.018958807,0.70937777,0.03275308,0.23891027,0.76108974
48,54.393,0.13528756764473884,-0.009767655205042781,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.018958807,0.70937777,0.03275308,0.23891027,0.76108974
49,54.353,0.12908161061714804,-0.0015779427493689184,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.019207705,0.73493916,0.024383819,0.22146937,0.7785306
50,54.313,0.1386396874277327,0.0010124700456376182,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.029819531,0.7318275,0.034223508,0.2041294,0.7958706
51,54.273,0.1386077543000695,0.008808260930107684,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.030975034,0.7158836,0.03987133,0.21327008,0.78672993
51,54.273,0.1386077543000695,0.008808260930107684,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.030975034,0.7158836,0.03987133,0.21327008,0.78672993
52,54.233,0.15074749770887208,-0.004025529331888658,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.024178645,0.714801,0.0363799,0.22464044,0.7753596
53,54.194,0.1501850852271589,-0.1214065612680327,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.018927101,0.8740536,0.02738559,0.07963374,0.9203663
54,54.154,0.15366066217226743,-0.06517336725605119,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.013976052,0.8767386,0.029218573,0.08006687,0.91993314
54,54.154,0.15366066217226743,-0.06517336725605119,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.013976052,0.8767386,0.029218573,0.08006687,0.91993314
55,54.114,0.15424295265249274,-0.07136703170980203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.016110789,0.85416645,0.03183008,0.09789271,0.9021073
56,54.074,0.14602992048193283,-0.0778496343373203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.020231787,0.83392066,0.024369419,0.12147816,0.87852186
57,54.034,0.14609515651752153,-0.07768138614454637,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.022711309,0.7823315,0.028159717,0.16679734,0.83320266
28,55.189,0.15170789829252676,-0.2375031140913852,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.031574786,0.61756927,0.10837007,0.24248578,0.75751424
28,55.189,0.15170789829252676,-0.2375031140913852,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.031574786,0.61756927,0.10837007,0.24248578,0.75751424
29,55.149,0.13860775430006947,-0.2440407959021694,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.040976454,0.53251255,0.09845431,0.3280567,0.6719433
30,55.11,0.13892430992059168,-0.25894225678081495,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.041223735,0.44768697,0.11482532,0.39626408,0.6037359
30,55.11,0.13892430992059168,-0.25894225678081495,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.041223735,0.44768697,0.11482532,0.39626408,0.6037359
31,55.07,0.12456008623329444,-0.18987687394711442,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.05222679,0.41531366,0.108292885,0.42416665,0.5758333
32,55.03,0.12785376738440007,-0.20525265178430985,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.05097173,0.39701396,0.118658155,0.43335623,0.5666438
33,54.99,0.13383627912177185,-0.25500543892359323,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.057972774,0.48239356,0.0993323,0.36030138,0.6396986
33,54.99,0.13383627912177185,-0.25500543892359323,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.057972774,0.48239356,0.0993323,0.36030138,0.6396986
34,54.95,0.14609515651752153,-0.17586017874962,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.056986153,0.5675449,0.10293233,0.2725366,0.72746336
35,54.91,0.14604692192933955,-0.17500294409724132,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.053762488,0.5804674,0.09221478,0.2735554,0.7264446
36,54.871,0.16026783603954126,-0.15998979689272855,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.038977414,0.59606785,0.07388754,0.29106715,0.7089329
36,54.871,0.16026783603954126,-0.15998979689272855,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.038977414,0.59606785,0.07388754,0.29106715,0.7089329
37,54.831,0.16916971407845166,-0.21979071858843363,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.029455282,0.7593023,0.07655094,0.13469143,0.8653086
38,54.791,0.15523189143404115,-0.1720597353748631,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.026645292,0.8099218,0.0528881,0.11054484,0.88945514
39,54.751,0.15170789829252676,-0.2375031140913852,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.025592076,0.722788,0.06093264,0.19068731,0.8093127
39,54.751,0.15170789829252676,-0.2375031140913852,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.025592076,0.722788,0.06093264,0.19068731,0.8093127
40,54.711,0.13860775430006947,-0.2440407959021694,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03711486,0.6785751,0.05478035,0.22952963,0.7704704
41,54.672,0.13892430992059168,-0.25894225678081495,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.04217341,0.5950522,0.07102498,0.29174933,0.70825064
42,54.632,0.12456008623329444,-0.18987687394711442,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.055758942,0.55327886,0.07083989,0.3201223,0.6798777
42,54.632,0.12456008623329444,-0.18987687394711442,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.055758942,0.55327886,0.07083989,0.3201223,0.6798777
43,54.592,0.12785376738440007,-0.20525265178430985,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.05627456,0.51696885,0.083915934,0.34284067,0.6571593
44,54.552,0.13383627912177185,-0.25500543892359323,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.06155055,0.578203,0.055927075,0.30431932,0.6956807
45,54.512,0.14609515651752153,-0.17586017874962,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.06305529,0.64329726,0.056217846,0.23742953,0.7625705
45,54.512,0.14609515651752153,-0.17586017874962,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.06305529,0.64329726,0.056217846,0.23742953,0.7625705
46,54.472,0.14604692192933955,-0.17500294409724132,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.056168154,0.65110713,0.06775371,0.22497106,0.77502894
47,54.433,0.16026783603954126,-0.15998979689272855,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03668191,0.6519329,0.051675797,0.2597094,0.74029064
48,54.393,0.16916971407845166,-0.21979071858843363,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.02898392,0.8277678,0.041499313,0.10174891,0.89825106
48,54.393,0.16916971407845166,-0.21979071858843363,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.02898392,0.8277678,0.041499313,0.10174891,0.89825106
49,54.353,0.15523189143404115,-0.1720597353748631,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.023721699,0.85695654,0.036471326,0.08285038,0.9171496
50,54.313,0.15170789829252676,-0.2375031140913852,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.022944788,0.7875689,0.041916814,0.14756942,0.8524306
51,54.273,0.13860775430006947,-0.2440407959021694,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03495008,0.74874127,0.039225023,0.17708367,0.8229163
51,54.273,0.13860775430006947,-0.2440407959021694,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03495008,0.74874127,0.039225023,0.17708367,0.8229163
52,54.233,0.13892430992059168,-0.25894225678081495,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.043013126,0.68127495,0.052522197,0.22318976,0.7768102
53,54.194,0.12456008623329444,-0.18987687394711442,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.057171706,0.65097535,0.052938685,0.23891428,0.76108575
54,54.154,0.12785376738440007,-0.20525265178430985,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.062682286,0.5861923,0.06930298,0.28182247,0.71817756
54,54.154,0.12785376738440007,-0.20525265178430985,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.062682286,0.5861923,0.06930298,0.28182247,0.71817756
55,54.114,0.13383627912177185,-0.25500543892359323,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.06340642,0.6308999,0.042411365,0.2632823,0.7367177
56,54.074,0.14609515651752153,-0.17586017874962,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.066089265,0.7081362,0.04337192,0.18240264,0.8175974
57,54.034,0.14604692192933955,-0.17500294409724132,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.056271277,0.6966896,0.059997343,0.18704174,0.81295824
28,55.189,0.15512426945807262,-0.06299252066988409,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0871332,0.3364569,0.20954934,0.36686057,0.63313943
28,55.189,0.15512426945807262,-0.06299252066988409,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0871332,0.3364569,0.20954934,0.36686057,0.63313943
29,55.149,0.15453438027212113,-0.08889220791830486,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.112730905,0.3158017,0.21685661,0.35461074,0.64538926
30,55.11,0.14559841653105768,-0.08052908211203672,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.13908939,0.2705065,0.21849859,0.37190554,0.62809443
30,55.11,0.14559841653105768,-0.08052908211203672,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.13908939,0.2705065,0.21849859,0.37190554,0.62809443
31,55.07,0.15374049443592683,-0.03860902317246992,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.14977506,0.18017091,0.2507888,0.4192653,0.5807347
32,55.03,0.14156716873713898,0.05169187997809829,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.14852317,0.19878739,0.26611385,0.38657564,0.61342436
33,54.99,0.1282393512490058,0.043627102350905514,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.15371925,0.20758142,0.21495192,0.42374736,0.57625264
33,54.99,0.1282393512490058,0.043627102350905514,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.15371925,0.20758142,0.21495192,0.42374736,0.57625264
34,54.95,0.12949536175683488,0.05148269144639579,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.14184894,0.1851527,0.2112651,0.4617332,0.5382668
35,54.91,0.1445002112651173,0.08107556558113165,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.1286619,0.1785519,0.21165664,0.4811296,0.5188704
36,54.871,0.1389044690096041,0.015212775459409928,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11324331,0.25227362,0.17376308,0.46072003,0.53927994
36,54.871,0.1389044690096041,0.015212775459409928,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11324331,0.25227362,0.17376308,0.46072003,0.53927994
37,54.831,0.14314425296614866,0.026376096448697338,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.09576279,0.34086648,0.2196896,0.34368113,0.6563189
38,54.791,0.15533837911517878,-0.06425958385059939,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.051302053,0.5605591,0.1281938,0.259945,0.74005497
39,54.751,0.15512426945807262,-0.06299252066988409,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.066708684,0.56849766,0.12581015,0.23898354,0.7610165
39,54.751,0.15512426945807262,-0.06299252066988409,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.066708684,0.56849766,0.12581015,0.23898354,0.7610165
40,54.711,0.15453438027212113,-0.08889220791830486,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0936002,0.5367629,0.12682092,0.24281599,0.757184
41,54.672,0.14559841653105768,-0.08052908211203672,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.12525932,0.46664092,0.14061129,0.26748842,0.7325116
42,54.632,0.15374049443592683,-0.03860902317246992,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.14746454,0.41649845,0.15941037,0.27662662,0.7233734
42,54.632,0.15374049443592683,-0.03860902317246992,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.14746454,0.41649845,0.15941037,0.27662662,0.7233734
43,54.592,0.14156716873713898,0.05169187997809829,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.13491905,0.39239416,0.1841052,0.28858158,0.7114184
44,54.552,0.1282393512490058,0.043627102350905514,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.1412112,0.38042557,0.15563738,0.32272592,0.6772741
45,54.512,0.12949536175683488,0.05148269144639579,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.13731407,0.34844628,0.15688455,0.35735515,0.6426449
45,54.512,0.12949536175683488,0.05148269144639579,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.13731407,0.34844628,0.15688455,0.35735515,0.6426449
46,54.472,0.1445002112651173,0.08107556558113165,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.12623903,0.33427304,0.1716766,0.36781132,0.6321887
47,54.433,0.1389044690096041,0.015212775459409928,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11104527,0.4040684,0.13243748,0.35244888,0.6475511
48,54.393,0.14314425296614866,0.026376096448697338,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.094827764,0.5256351,0.11238295,0.2671542,0.7328458
48,54.393,0.14314425296614866,0.026376096448697338,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.094827764,0.5256351,0.11238295,0.2671542,0.7328458
49,54.353,0.15533837911517878,-0.06425958385059939,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.04408677,0.67210835,0.08559631,0.19820866,0.8017913
50,54.313,0.15512426945807262,-0.06299252066988409,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.056903075,0.68054885,0.08394197,0.17860606,0.82139397
51,54.273,0.15453438027212113,-0.08889220791830486,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.07779989,0.65263563,0.08738837,0.18217613,0.8178239
51,54.273,0.15453438027212113,-0.08889220791830486,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.07779989,0.65263563,0.08738837,0.18217613,0.8178239
52,54.233,0.14559841653105768,-0.08052908211203672,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.111223884,0.60579085,0.0916852,0.19130002,0.80869997
53,54.194,0.15374049443592683,-0.03860902317246992,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.145326,0.57254857,0.10346603,0.17865932,0.8213407
54,54.154,0.14156716873713898,0.05169187997809829,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.13019814,0.52475506,0.13779877,0.20724806,0.7927519
54,54.154,0.14156716873713898,0.05169187997809829,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.13019814,0.52475506,0.13779877,0.20724806,0.7927519
55,54.114,0.1282393512490058,0.043627102350905514,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.1370789,0.5056055,0.12431592,0.23299964,0.7670004
56,54.074,0.12949536175683488,0.05148269144639579,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.14115012,0.47192678,0.12916479,0.25775826,0.74224174
57,54.034,0.1445002112651173,0.08107556558113165,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.12990013,0.46781647,0.14660178,0.2556817,0.7443183
