position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
37,40.532,12885.974957458551,0.1975643891141981,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07266901,0.6999492,0.08971813,0.1376636,0.8623364
37,40.532,12885.974957458551,0.1975643891141981,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07266901,0.6999492,0.08971813,0.1376636,0.8623364
38,40.492,12944.823301783756,0.2532665282954104,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.0772238,0.6823203,0.105328366,0.13512753,0.86487246
39,40.452,11976.902677790376,0.2497877829629842,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.092004955,0.67418617,0.1114555,0.122353315,0.8776467
40,40.412,11882.06767661122,0.24787145979380035,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07841921,0.65737104,0.123078555,0.14113119,0.85886884
41,40.373,11906.474303704343,0.2457233437813284,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08597087,0.64018464,0.13005213,0.14379239,0.8562076
42,40.333,11541.278768376604,0.2594869576584714,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08183143,0.62873685,0.13120463,0.158227,0.84177303
43,40.293,12900.761757816548,0.2661239693208948,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.086372964,0.62813264,0.14547133,0.140023,0.859977
44,40.253,12267.509050998828,0.22379335299898995,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06648623,0.7230011,0.09007001,0.12044264,0.8795574
45,40.213,12748.392484711301,0.21343607421647964,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.041956518,0.7945712,0.058095824,0.10537643,0.8946236
46,40.173,12494.567263395349,0.22114086825357213,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.039936777,0.8013664,0.068212315,0.09048461,0.9095154
47,40.134,13720.221333277601,0.18646201692293027,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.02129503,0.8460188,0.07098367,0.061702464,0.9382975
48,40.094,13694.815729177302,0.20310950313741494,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.02702035,0.8492416,0.066542886,0.05719517,0.9428048
49,40.054,13648.306802988569,0.19488663462565606,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.030570596,0.857123,0.05055273,0.061753802,0.9382462
50,40.014,12735.779326521886,0.21801842215621448,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.044691388,0.82085085,0.078778006,0.055679858,0.94432014
51,39.974,12832.009205707864,0.1933787091813035,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.0567302,0.8298135,0.060836535,0.05261976,0.94738024
52,39.934,12885.974957458551,0.1975643891141981,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.05968375,0.8347954,0.059881963,0.045638807,0.9543612
53,39.895,12944.823301783756,0.2532665282954104,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.05901684,0.81010234,0.07956299,0.051317852,0.9486821
54,39.855,11976.902677790376,0.2497877829629842,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07811152,0.79345214,0.08604646,0.042389907,0.9576101
55,39.815,11882.06767661122,0.24787145979380035,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07038449,0.77037597,0.10451977,0.054719757,0.94528025
56,39.775,11906.474303704343,0.2457233437813284,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08671088,0.74956393,0.107551254,0.056173995,0.943826
57,39.735,11541.278768376604,0.2594869576584714,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.083687566,0.72367835,0.126737,0.0658971,0.9341029
58,39.695,12900.761757816548,0.2661239693208948,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.092264004,0.71124303,0.1379794,0.05851357,0.9414864
59,39.656,12267.509050998828,0.22379335299898995,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.067710176,0.7957422,0.084651664,0.05189591,0.9481041
60,39.616,12748.392484711301,0.21343607421647964,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.046895325,0.8569238,0.05612709,0.040053796,0.9599462
61,39.576,12494.567263395349,0.22114086825357213,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.044469763,0.84769684,0.066919595,0.040913828,0.9590862
62,39.536,13720.221333277601,0.18646201692293027,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.022156356,0.8838317,0.06462252,0.02938944,0.97061056
63,39.496,13694.815729177302,0.20310950313741494,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.027144073,0.88194996,0.061875857,0.029030139,0.97096986
64,39.456,13648.306802988569,0.19488663462565606,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.03718687,0.8853682,0.048386555,0.029058345,0.97094166
65,39.417,12735.779326521886,0.21801842215621448,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06646018,0.8110766,0.092420846,0.030042509,0.9699575
66,39.377,12832.009205707864,0.1933787091813035,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.081686616,0.8257554,0.06966677,0.022891263,0.9771087
67,39.337,12885.974957458551,0.1975643891141981,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.094257586,0.81825197,0.069766864,0.017723562,0.98227644
68,39.297,12944.823301783756,0.2532665282954104,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.0969912,0.78332335,0.097125664,0.022559775,0.97744024
69,39.257,11976.902677790376,0.2497877829629842,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1286039,0.74538684,0.10450267,0.021506663,0.97849333
70,39.217,11882.06767661122,0.24787145979380035,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11907532,0.7266931,0.12609386,0.028137762,0.97186226
71,39.178,11906.474303704343,0.2457233437813284,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13461944,0.7155573,0.12007245,0.02975088,0.9702491
72,39.138,11541.278768376604,0.2594869576584714,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12381011,0.70859385,0.13388903,0.03370703,0.966293
73,39.098,12900.761757816548,0.2661239693208948,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.121362574,0.70877814,0.14031342,0.029545944,0.97045404
74,39.058,12267.509050998828,0.22379335299898995,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10377371,0.7602373,0.104059964,0.031928983,0.96807104
75,39.018,12748.392484711301,0.21343607421647964,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09589295,0.7998733,0.08419442,0.020039346,0.9799607
37,40.532,10939.422498155964,0.45920893221668785,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09362047,0.577083,0.17421159,0.15508494,0.84491503
37,40.532,10939.422498155964,0.45920893221668785,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09362047,0.577083,0.17421159,0.15508494,0.84491503
38,40.492,10928.372662316815,0.4681166549856747,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09996482,0.56518584,0.18987545,0.14497389,0.8550261
39,40.452,10927.60577141716,0.4705177892449086,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.092315145,0.54794246,0.20793125,0.15181111,0.8481889
40,40.412,10735.494710623823,0.47940570280799183,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08798117,0.52322143,0.19524845,0.19354893,0.8064511
41,40.373,12023.778135163888,0.4852960933177207,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09229659,0.5839387,0.16494562,0.1588191,0.8411809
42,40.333,13242.091458256693,0.535167323439333,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09601316,0.6264544,0.15967491,0.11785749,0.8821425
43,40.293,13479.4333798535,0.5471147739186762,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.101048924,0.66364133,0.1559385,0.07937123,0.9206288
44,40.253,14096.518993226064,0.4832192706983661,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.064004436,0.81024706,0.07032117,0.05542739,0.9445726
45,40.213,14621.558398918372,0.508249772696084,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.0383512,0.8788784,0.050738886,0.03203145,0.9679685
46,40.173,14653.815238860885,0.4851509768842325,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.02416209,0.8544217,0.06766051,0.05375576,0.94624424
47,40.134,14632.85242801484,0.4860038635276554,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.04172719,0.81658304,0.081234515,0.060455248,0.93954474
48,40.094,13740.443053250587,0.43455143310714195,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.043551683,0.83447593,0.069865584,0.05210677,0.9478932
49,40.054,12362.600049197477,0.3890168810168934,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.04141441,0.7984207,0.09536651,0.064798355,0.93520164
50,40.014,11949.061635224276,0.4473045891193012,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.056774527,0.7876224,0.086216025,0.069387,0.930613
51,39.974,11412.004920028468,0.42109963690755975,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.060368076,0.7794212,0.09660811,0.06360261,0.9363974
52,39.934,10939.422498155964,0.45920893221668785,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06741178,0.76877004,0.10225896,0.061559193,0.9384408
53,39.895,10928.372662316815,0.4681166549856747,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07512435,0.75334966,0.11259087,0.05893509,0.9410649
54,39.855,10927.60577141716,0.4705177892449086,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07158163,0.7305484,0.12834293,0.06952706,0.93047297
55,39.815,10735.494710623823,0.47940570280799183,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.0701921,0.70961124,0.12667519,0.09352145,0.9064785
56,39.775,12023.778135163888,0.4852960933177207,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07256066,0.72302246,0.13063365,0.073783174,0.92621684
57,39.735,13242.091458256693,0.535167323439333,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08158066,0.7319409,0.13282497,0.053653482,0.9463465
58,39.695,13479.4333798535,0.5471147739186762,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09036966,0.7436284,0.12751153,0.0384904,0.9615096
59,39.656,14096.518993226064,0.4832192706983661,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.053975295,0.8749032,0.049040914,0.022080675,0.97791934
60,39.616,14621.558398918372,0.508249772696084,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.033015538,0.9181485,0.03748102,0.011354966,0.988645
61,39.576,14653.815238860885,0.4851509768842325,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.020540835,0.90519464,0.050934125,0.02333033,0.97666967
62,39.536,14632.85242801484,0.4860038635276554,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.035985462,0.8812673,0.057193812,0.025553506,0.9744465
63,39.496,13740.443053250587,0.43455143310714195,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.03783992,0.8899634,0.054305978,0.017890703,0.9821093
64,39.456,12362.600049197477,0.3890168810168934,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.03679747,0.86142725,0.07658852,0.025186755,0.9748132
65,39.417,11949.061635224276,0.4473045891193012,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.05315884,0.8503695,0.07081106,0.02566055,0.9743394
66,39.377,11412.004920028468,0.42109963690755975,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.05633127,0.8392586,0.081545874,0.02286426,0.9771357
67,39.337,10939.422498155964,0.45920893221668785,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06417258,0.828637,0.08470989,0.022480544,0.97751945
68,39.297,10928.372662316815,0.4681166549856747,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.074015774,0.8082832,0.09488651,0.022814525,0.9771855
69,39.257,10927.60577141716,0.4705177892449086,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06759465,0.79678255,0.10572819,0.029894693,0.9701053
70,39.217,10735.494710623823,0.47940570280799183,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06962403,0.7773302,0.11109657,0.041949168,0.95805085
71,39.178,12023.778135163888,0.4852960933177207,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07174929,0.77516586,0.118437625,0.034647185,0.96535283
72,39.138,13242.091458256693,0.535167323439333,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07958848,0.76539385,0.12428815,0.030729555,0.96927047
73,39.098,13479.4333798535,0.5471147739186762,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09525871,0.753168,0.12262924,0.02894404,0.971056
74,39.058,14096.518993226064,0.4832192706983661,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06642335,0.8687138,0.050862916,0.014000021,0.986
75,39.018,14621.558398918372,0.508249772696084,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.056549966,0.89382935,0.043658543,0.005962125,0.99403787
37,40.532,12702.575066558578,0.2422449817178515,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08378555,0.6419058,0.14273645,0.13157217,0.8684278
37,40.532,12702.575066558578,0.2422449817178515,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08378555,0.6419058,0.14273645,0.13157217,0.8684278
38,40.492,11431.148163037667,0.2594869123758975,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08545914,0.6120608,0.13740535,0.16507469,0.8349253
39,40.452,11448.699822642375,0.26484114334841335,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08722723,0.6283564,0.13954489,0.14487153,0.85512847
40,40.412,10946.079281625058,0.25053260583552867,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08478593,0.6733014,0.11587538,0.12603737,0.87396264
41,40.373,10976.156999366698,0.25328389420770103,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.094274625,0.6848271,0.12868457,0.09221367,0.9077863
42,40.333,11346.233677529985,0.2231441629036386,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.057311688,0.70059246,0.121143326,0.12095253,0.87904745
43,40.293,11623.649491109412,0.16662941846065066,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.052037567,0.7561294,0.08970011,0.10213302,0.89786696
44,40.253,11699.279171962857,0.1451437832699578,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.055153284,0.7308383,0.12040379,0.09360461,0.9063954
45,40.213,12960.312283836987,0.16339440464129176,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06452228,0.7387054,0.1045838,0.09218851,0.9078115
46,40.173,14156.262560537005,0.24555350951230034,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07463725,0.7434591,0.11209617,0.06980747,0.93019253
47,40.134,14025.05230242335,0.21280120006530434,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.05705651,0.81281585,0.06720815,0.06291946,0.93708056
48,40.094,14631.136582057228,0.23725950674079455,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.047517855,0.8431294,0.053744856,0.05560779,0.9443922
49,40.054,14350.312587131173,0.29048908883041025,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.038402166,0.8497635,0.06146062,0.05037356,0.94962645
50,40.014,13784.791210154535,0.31750823733867417,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.043708336,0.8241969,0.0739687,0.05812617,0.94187385
51,39.974,14059.148503914737,0.3197394946610287,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.055965267,0.83032537,0.073896915,0.03981235,0.9601877
52,39.934,12702.575066558578,0.2422449817178515,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.053432886,0.7990796,0.09592997,0.051557615,0.9484424
53,39.895,11431.148163037667,0.2594869123758975,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.05731394,0.76984316,0.097729005,0.07511392,0.9248861
54,39.855,11448.699822642375,0.26484114334841335,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06365208,0.76616144,0.101968236,0.06821826,0.93178177
55,39.815,10946.079281625058,0.25053260583552867,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.066870704,0.7979982,0.081101365,0.054029714,0.9459703
56,39.775,10976.156999366698,0.25328389420770103,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.072723076,0.79494977,0.09344844,0.03887876,0.96112126
57,39.735,11346.233677529985,0.2231441629036386,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.04793378,0.8009078,0.09750564,0.053652845,0.9463472
58,39.695,11623.649491109412,0.16662941846065066,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.04226847,0.8579926,0.058763284,0.040975604,0.95902437
59,39.656,11699.279171962857,0.1451437832699578,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.045103785,0.8064122,0.09875126,0.049732786,0.9502672
60,39.616,12960.312283836987,0.16339440464129176,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.05782123,0.80792373,0.09210749,0.04214756,0.9578524
61,39.576,14156.262560537005,0.24555350951230034,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.0691731,0.7989945,0.10236164,0.02947084,0.97052914
62,39.536,14025.05230242335,0.21280120006530434,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.05903383,0.8550546,0.060924653,0.024986926,0.9750131
63,39.496,14631.136582057228,0.23725950674079455,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.05477516,0.87798154,0.05100589,0.016237358,0.9837626
64,39.456,14350.312587131173,0.29048908883041025,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.0435174,0.87507516,0.062410995,0.018996343,0.98100364
65,39.417,13784.791210154535,0.31750823733867417,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.053004432,0.84879005,0.07712462,0.021080907,0.9789191
66,39.377,14059.148503914737,0.3197394946610287,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07088419,0.8413864,0.07483263,0.012896827,0.98710316
67,39.337,12702.575066558578,0.2422449817178515,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06480071,0.81420434,0.10060661,0.020388266,0.97961175
68,39.297,11431.148163037667,0.2594869123758975,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.071499325,0.78448516,0.11129149,0.03272406,0.9672759
69,39.257,11448.699822642375,0.26484114334841335,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.0860987,0.7691548,0.11336674,0.03137973,0.9686203
70,39.217,10946.079281625058,0.25053260583552867,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.0839484,0.80380386,0.0885614,0.023686301,0.9763137
71,39.178,10976.156999366698,0.25328389420770103,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09150766,0.79510707,0.097204596,0.01618066,0.98381937
72,39.138,11346.233677529985,0.2231441629036386,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.05652889,0.813788,0.10445886,0.025224345,0.9747757
73,39.098,11623.649491109412,0.16662941846065066,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.048721235,0.88054824,0.054228052,0.016502434,0.98349756
74,39.058,11699.279171962857,0.1451437832699578,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.05454384,0.81466603,0.104791775,0.025998365,0.97400165
75,39.018,12960.312283836987,0.16339440464129176,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07060006,0.7989475,0.105999485,0.024452962,0.975547
37,40.532,13060.816563892717,0.2285948747846029,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15153544,0.6009486,0.11240376,0.13511221,0.8648878
37,40.532,13060.816563892717,0.2285948747846029,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15153544,0.6009486,0.11240376,0.13511221,0.8648878
38,40.492,11838.219770347154,0.22452238922978598,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10381149,0.5768835,0.1265393,0.19276571,0.8072343
39,40.452,11883.016026924153,0.22742878987933532,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10877295,0.5714443,0.12435028,0.19543251,0.80456746
40,40.412,11484.258885993564,0.2264119210919756,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12558861,0.5657871,0.119715124,0.18890913,0.8110909
41,40.373,11573.858507484758,0.22888129076707403,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.114930905,0.5357036,0.11615668,0.23320885,0.76679116
42,40.333,11298.298094261661,0.2138998456004112,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11682246,0.5254849,0.121468075,0.23622458,0.7637754
43,40.293,11800.44429277432,0.19898987301670626,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10841929,0.5541907,0.09402596,0.24336414,0.75663584
44,40.253,11329.667170883453,0.238605841612241,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10291969,0.5843738,0.09999605,0.21271048,0.7872895
45,40.213,12641.273071845353,0.20339895340352004,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.051041417,0.66239905,0.10204073,0.18451878,0.8154812
46,40.173,13822.294393737573,0.27895316136455234,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.067169026,0.6908371,0.103339046,0.13865486,0.8613452
47,40.134,13762.8791183632,0.2600385289014404,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.045608945,0.80296856,0.051913247,0.09950933,0.90049064
48,40.094,14052.368802559628,0.25360194011121506,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.051650688,0.80482733,0.06790461,0.07561738,0.9243826
49,40.054,14029.612601123896,0.24978441877002974,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08071753,0.76588714,0.08463513,0.06876017,0.93123984
50,40.014,13669.562411045059,0.2273106749779082,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09416893,0.7564863,0.07868618,0.07065855,0.92934144
51,39.974,13694.118192334003,0.28717914733180794,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10813601,0.7240255,0.08818568,0.07965279,0.9203472
52,39.934,13060.816563892717,0.2285948747846029,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13696654,0.7209254,0.087371975,0.054736007,0.945264
53,39.895,11838.219770347154,0.22452238922978598,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09774209,0.6811625,0.11896716,0.1021282,0.8978718
54,39.855,11883.016026924153,0.22742878987933532,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11238037,0.6977846,0.09625099,0.09358415,0.9064158
55,39.815,11484.258885993564,0.2264119210919756,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12838063,0.67060715,0.106780194,0.094232045,0.905768
56,39.775,11573.858507484758,0.22888129076707403,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.122349024,0.637583,0.112259045,0.12780896,0.8721911
57,39.735,11298.298094261661,0.2138998456004112,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13655265,0.6356368,0.10192972,0.12588082,0.87411916
58,39.695,11800.44429277432,0.19898987301670626,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13935308,0.6547356,0.09038556,0.115525864,0.88447416
59,39.656,11329.667170883453,0.238605841612241,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12506643,0.65160996,0.10545987,0.11786378,0.8821362
60,39.616,12641.273071845353,0.20339895340352004,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06892209,0.7038687,0.11254366,0.114665456,0.88533455
61,39.576,13822.294393737573,0.27895316136455234,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08565651,0.7194967,0.11311989,0.08172684,0.91827315
62,39.536,13762.8791183632,0.2600385289014404,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06107789,0.81914353,0.058317233,0.061461274,0.93853873
63,39.496,14052.368802559628,0.25360194011121506,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07614396,0.7895278,0.08494779,0.04938039,0.9506196
64,39.456,14029.612601123896,0.24978441877002974,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11569938,0.7463886,0.09668866,0.041223366,0.95877665
65,39.417,13669.562411045059,0.2273106749779082,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.137551,0.73075646,0.095991425,0.03570106,0.96429896
66,39.377,13694.118192334003,0.28717914733180794,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14328629,0.71182483,0.10078444,0.044104397,0.9558956
67,39.337,13060.816563892717,0.2285948747846029,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1752921,0.6782523,0.11065112,0.035804573,0.96419543
68,39.297,11838.219770347154,0.22452238922978598,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12996401,0.6702235,0.13715363,0.06265896,0.93734103
69,39.257,11883.016026924153,0.22742878987933532,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.16421916,0.6597173,0.12139691,0.054666635,0.94533336
70,39.217,11484.258885993564,0.2264119210919756,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.17474715,0.6408472,0.12757318,0.05683247,0.9431675
71,39.178,11573.858507484758,0.22888129076707403,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15810461,0.64132047,0.13014978,0.0704251,0.9295749
72,39.138,11298.298094261661,0.2138998456004112,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.17916743,0.6257689,0.12244745,0.0726162,0.9273838
73,39.098,11800.44429277432,0.19898987301670626,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.18704425,0.64540184,0.107508115,0.060045823,0.93995416
74,39.058,11329.667170883453,0.238605841612241,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.178128,0.6380624,0.12020635,0.06360323,0.9363968
75,39.018,12641.273071845353,0.20339895340352004,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08483236,0.71091104,0.13307433,0.07118223,0.92881775
37,40.532,11028.81063756007,-0.028839843562174155,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08393417,0.6681128,0.09483835,0.15311463,0.8468854
37,40.532,11028.81063756007,-0.028839843562174155,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08393417,0.6681128,0.09483835,0.15311463,0.8468854
38,40.492,11092.754105319043,-0.02841321323931309,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07547561,0.64443237,0.10210482,0.17798708,0.8220129
39,40.452,11311.484873130612,-0.04911126195644016,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06972015,0.7015325,0.07016285,0.15858452,0.84141546
40,40.412,11881.130913135357,-0.010471925988209434,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.0733605,0.72193825,0.075033985,0.12966724,0.8703328
41,40.373,12424.146917571776,0.04440291169652559,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.096493915,0.7074235,0.08892058,0.10716202,0.892838
42,40.333,13342.315533843965,-0.010084799444625666,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.047392227,0.7398311,0.10613622,0.10664051,0.8933595
43,40.293,13335.039631010519,0.015170512214877056,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.0507521,0.7534704,0.092154436,0.10362305,0.89637697
44,40.253,13381.44937993028,0.011917425077799042,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.04072521,0.8097384,0.057216033,0.09232034,0.9076797
45,40.213,14670.334813406536,0.0033183753803474737,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.03861612,0.81064576,0.09011409,0.06062395,0.93937606
46,40.173,14338.65217604662,-0.02518079396699187,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.06318973,0.7775776,0.09023185,0.0690008,0.9309992
47,40.134,13750.507881647562,-0.08089108638743364,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08047261,0.77177304,0.08429802,0.06345636,0.93654364
48,40.094,13164.837850633334,-0.0051446036516756884,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08940421,0.73466456,0.10614206,0.069789164,0.9302108
49,40.054,11985.128979915597,-0.027060427448810962,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10371845,0.68598497,0.121768676,0.08852798,0.911472
