position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
37,23.564,678.5894570741013,-0.08816952122199895,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.05899158,0.1593989,0.43725628,0.3443532,0.6556468
38,23.524,685.4998021013886,-0.1127501187211452,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.059335753,0.15755707,0.4357896,0.3473176,0.6526824
39,23.485,703.5190429141678,-0.13131602194270814,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.059342913,0.15856665,0.43437403,0.34771642,0.65228355
40,23.445,638.5413081267994,-0.15552949407089642,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.059934486,0.15748572,0.43158266,0.35099715,0.64900285
40,23.445,638.5413081267994,-0.15552949407089642,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.059934486,0.15748572,0.43158266,0.35099715,0.64900285
41,23.405,669.9731128250688,-0.1280076145548065,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.060082987,0.15800637,0.43020666,0.35170394,0.64829606
42,23.365,652.7598877766959,-0.10942056575751433,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.060628943,0.1576948,0.42699984,0.35467646,0.6453235
43,23.325,643.4954533017413,-0.07730536465915655,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.061388377,0.15723005,0.42275307,0.35862854,0.6413715
44,23.285,594.8456317664024,-0.04642505947208219,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06173913,0.15634641,0.4211173,0.3607972,0.63920283
44,23.285,594.8456317664024,-0.04642505947208219,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06173913,0.15634641,0.4211173,0.3607972,0.63920283
45,23.246,660.7266228510279,-0.028572200489728018,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.061545327,0.1564513,0.42114422,0.36085907,0.63914096
46,23.206,635.3232442529527,-0.008378407529233066,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.062389094,0.15555573,0.41568327,0.36637184,0.63362813
47,23.166,644.7774073435176,-0.036298125550806595,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.062778555,0.15556583,0.41258138,0.36907423,0.6309258
48,23.126,616.5095149237256,-0.058376841759298706,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06291663,0.15490538,0.4114952,0.37068272,0.6293173
49,23.086,678.5894570741013,-0.08816952122199895,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.063478656,0.15335707,0.4119189,0.37124535,0.6287546
49,23.086,678.5894570741013,-0.08816952122199895,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.063478656,0.15335707,0.4119189,0.37124535,0.6287546
50,23.046,685.4998021013886,-0.1127501187211452,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06382312,0.15136026,0.41034847,0.37446815,0.62553185
51,23.007,703.5190429141678,-0.13131602194270814,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06382073,0.15234266,0.40898645,0.37485024,0.6251497
52,22.967,638.5413081267994,-0.15552949407089642,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.064426795,0.15105534,0.40609276,0.37842518,0.6215748
53,22.927,669.9731128250688,-0.1280076145548065,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06457291,0.15151767,0.40474075,0.3791687,0.6208313
53,22.927,669.9731128250688,-0.1280076145548065,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06457291,0.15151767,0.40474075,0.3791687,0.6208313
54,22.887,652.7598877766959,-0.10942056575751433,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.0651321,0.15100159,0.4014773,0.38238907,0.61761093
55,22.847,643.4954533017413,-0.07730536465915655,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.065908484,0.15028304,0.39714846,0.3866601,0.6133399
56,22.807,594.8456317664024,-0.04642505947208219,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.066258356,0.14943352,0.3954204,0.3888877,0.6111123
57,22.768,660.7266228510279,-0.028572200489728018,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.066043444,0.14955041,0.3954412,0.38896492,0.6110351
58,22.728,635.3232442529527,-0.008378407529233066,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.066888444,0.14868656,0.38987818,0.39454684,0.60545313
58,22.728,635.3232442529527,-0.008378407529233066,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.066888444,0.14868656,0.38987818,0.39454684,0.60545313
59,22.688,644.7774073435176,-0.036298125550806595,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06726296,0.14888717,0.38659304,0.3972568,0.6027432
60,22.648,616.5095149237256,-0.058376841759298706,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.067414396,0.14827621,0.38547298,0.3988364,0.6011636
61,22.608,678.5894570741013,-0.08816952122199895,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.067985505,0.1467778,0.38579485,0.39944184,0.60055816
62,22.568,685.4998021013886,-0.1127501187211452,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06831722,0.14494696,0.38404772,0.40268812,0.59731185
63,22.529,703.5190429141678,-0.13131602194270814,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06832426,0.14601257,0.38265315,0.40301004,0.59699
31,23.803,686.4362020353794,-0.13107759423438825,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.055905614,0.16205868,0.44932488,0.33271086,0.66728914
31,23.803,686.4362020353794,-0.13107759423438825,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.055905614,0.16205868,0.44932488,0.33271086,0.66728914
32,23.763,627.4111201885422,-0.20066534893029797,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.05643995,0.16117015,0.4465908,0.33579907,0.6642009
33,23.724,619.2752906198323,-0.19795542340639213,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.05704626,0.16027406,0.4429513,0.33972836,0.66027164
34,23.684,620.2228656011216,-0.19870726778645487,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.05759914,0.16005836,0.4397231,0.34261945,0.6573806
35,23.644,628.960026704323,-0.16167189051613068,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.057835653,0.15990824,0.43930587,0.34295022,0.6570498
35,23.644,628.960026704323,-0.16167189051613068,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.057835653,0.15990824,0.43930587,0.34295022,0.6570498
36,23.604,604.422184261764,-0.08213774033031569,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.057929996,0.15967715,0.43924612,0.34314674,0.65685326
37,23.564,673.7385944337826,-0.186266166892517,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.05824321,0.15906502,0.43737817,0.3453136,0.6546864
38,23.524,655.0099943345308,-0.11046645551275708,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.058695488,0.15949473,0.43367326,0.3481365,0.65186346
39,23.485,645.2826315473613,-0.11259328966364233,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.05927555,0.15879309,0.42946303,0.35246834,0.6475316
40,23.445,653.0713012617324,-0.11269217561541756,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.059448406,0.15840822,0.42822734,0.353916,0.646084
40,23.445,653.0713012617324,-0.11269217561541756,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.059448406,0.15840822,0.42822734,0.353916,0.646084
41,23.405,711.7519202919867,-0.14872298996455788,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.060093112,0.15728962,0.42726246,0.35535488,0.6446451
42,23.365,700.2981216525549,-0.21829027207324495,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06035762,0.15554185,0.42583215,0.35826835,0.6417316
43,23.325,686.4362020353794,-0.13107759423438825,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.060254946,0.15696797,0.42386523,0.3589118,0.6410882
44,23.285,627.4111201885422,-0.20066534893029797,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06081035,0.15580224,0.42100775,0.36237973,0.6376203
44,23.285,627.4111201885422,-0.20066534893029797,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06081035,0.15580224,0.42100775,0.36237973,0.6376203
45,23.246,619.2752906198323,-0.19795542340639213,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06143834,0.15465356,0.4172985,0.36660963,0.63339037
46,23.206,620.2228656011216,-0.19870726778645487,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.061992224,0.1544017,0.41410044,0.36950567,0.63049436
47,23.166,628.960026704323,-0.16167189051613068,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06224087,0.15423065,0.41366616,0.36986232,0.6301377
48,23.126,604.422184261764,-0.08213774033031569,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.062342007,0.15394408,0.41357705,0.3701368,0.6298632
49,23.086,673.7385944337826,-0.186266166892517,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06265204,0.15307511,0.411584,0.37268886,0.6273111
49,23.086,673.7385944337826,-0.186266166892517,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06265204,0.15307511,0.411584,0.37268886,0.6273111
50,23.046,655.0099943345308,-0.11046645551275708,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.063114494,0.15330884,0.40783224,0.3757444,0.6242556
51,23.007,645.2826315473613,-0.11259328966364233,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06381927,0.15247509,0.4036334,0.38007218,0.6199278
52,22.967,653.0713012617324,-0.11269217561541756,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06411287,0.15216982,0.4024419,0.38127548,0.6187245
53,22.927,711.7519202919867,-0.14872298996455788,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06458148,0.15072466,0.4012385,0.38345546,0.61654454
53,22.927,711.7519202919867,-0.14872298996455788,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06458148,0.15072466,0.4012385,0.38345546,0.61654454
54,22.887,700.2981216525549,-0.21829027207324495,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06495959,0.14898778,0.3997762,0.38627645,0.6137235
55,22.847,686.4362020353794,-0.13107759423438825,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06495505,0.15054028,0.39797977,0.38652486,0.61347514
56,22.807,627.4111201885422,-0.20066534893029797,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06553594,0.14932258,0.39507452,0.39006698,0.609933
57,22.768,619.2752906198323,-0.19795542340639213,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06630862,0.14827347,0.39145386,0.39396408,0.60603595
58,22.728,620.2228656011216,-0.19870726778645487,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06696616,0.14824301,0.38840675,0.39638406,0.60361594
58,22.728,620.2228656011216,-0.19870726778645487,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06696616,0.14824301,0.38840675,0.39638406,0.60361594
59,22.688,628.960026704323,-0.16167189051613068,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.067220755,0.14808029,0.3879534,0.3967456,0.60325444
60,22.648,604.422184261764,-0.08213774033031569,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.067250766,0.14767955,0.38781065,0.39725906,0.60274094
61,22.608,673.7385944337826,-0.186266166892517,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.067516275,0.14672004,0.38563433,0.40012932,0.5998707
62,22.568,655.0099943345308,-0.11046645551275708,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06807621,0.14722724,0.38176033,0.40293628,0.5970637
63,22.529,645.2826315473613,-0.11259328966364233,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06882131,0.14667957,0.37736753,0.40713152,0.59286845
31,23.803,653.3811567641471,-0.1876317134773623,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.056483548,0.15744841,0.45528457,0.33078352,0.6692165
31,23.803,653.3811567641471,-0.1876317134773623,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.056483548,0.15744841,0.45528457,0.33078352,0.6692165
32,23.763,628.5010561086708,-0.23958523299380255,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.057243492,0.15636195,0.45172936,0.33466518,0.6653348
33,23.724,651.1074201894546,-0.25578545602034564,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.05720549,0.15437627,0.4515259,0.33689234,0.66310763
34,23.684,650.6682217700053,-0.24354188268288415,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.057142183,0.15521052,0.4503627,0.33728456,0.66271544
35,23.644,706.342736796845,-0.24853579665318437,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.057606287,0.15540458,0.44877172,0.33821744,0.66178256
35,23.644,706.342736796845,-0.24853579665318437,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.057606287,0.15540458,0.44877172,0.33821744,0.66178256
36,23.604,685.9370564656242,-0.24351892268519137,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.058344137,0.15384506,0.44558433,0.3422265,0.6577735
37,23.564,720.910052273262,-0.2416782433581583,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.058714338,0.15208632,0.44585052,0.34334886,0.65665114
38,23.524,642.9365880843117,-0.204294717788247,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.059577875,0.15102127,0.4424152,0.34698576,0.65301424
39,23.485,644.1130316124566,-0.18715262038750316,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.059877064,0.15072823,0.44093323,0.3484616,0.6515384
40,23.445,624.7083777757679,-0.2014321262300445,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.0602506,0.15037505,0.43889445,0.35047993,0.64952004
40,23.445,624.7083777757679,-0.2014321262300445,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.0602506,0.15037505,0.43889445,0.35047993,0.64952004
41,23.405,631.6055525457509,-0.19082016246653768,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.060590748,0.1502493,0.43669096,0.35246906,0.6475309
42,23.365,576.5600589332704,-0.1922531154112438,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.061226323,0.14988753,0.43381718,0.35506895,0.6449311
43,23.325,653.3811567641471,-0.1876317134773623,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.060958296,0.14969783,0.4326964,0.35664743,0.64335257
44,23.285,628.5010561086708,-0.23958523299380255,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.061749004,0.14833617,0.42901817,0.36089665,0.63910335
44,23.285,628.5010561086708,-0.23958523299380255,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.061749004,0.14833617,0.42901817,0.36089665,0.63910335
45,23.246,651.1074201894546,-0.25578545602034564,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06167866,0.14639759,0.42864007,0.36328357,0.6367164
46,23.206,650.6682217700053,-0.24354188268288415,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.061608084,0.14718857,0.42752063,0.3636827,0.6363173
47,23.166,706.342736796845,-0.24853579665318437,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.062078804,0.14733963,0.42590597,0.36467552,0.6353245
48,23.126,685.9370564656242,-0.24351892268519137,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06285135,0.1455213,0.42254612,0.36908126,0.63091874
49,23.086,720.910052273262,-0.2416782433581583,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06323551,0.14374606,0.4226815,0.37033698,0.629663
49,23.086,720.910052273262,-0.2416782433581583,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06323551,0.14374606,0.4226815,0.37033698,0.629663
50,23.046,642.9365880843117,-0.204294717788247,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06413417,0.14241703,0.4191004,0.37434834,0.62565166
51,23.007,644.1130316124566,-0.18715262038750316,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06444248,0.14202854,0.4175741,0.37595487,0.62404513
52,22.967,624.7083777757679,-0.2014321262300445,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06482192,0.14156918,0.41548643,0.37812245,0.62187755
53,22.927,631.6055525457509,-0.19082016246653768,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06516846,0.14132512,0.41324034,0.38026607,0.6197339
53,22.927,631.6055525457509,-0.19082016246653768,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06516846,0.14132512,0.41324034,0.38026607,0.6197339
54,22.887,576.5600589332704,-0.1922531154112438,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.065839805,0.14074288,0.4103326,0.38308468,0.61691535
55,22.847,653.3811567641471,-0.1876317134773623,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06551473,0.14076442,0.40919313,0.38452777,0.6154722
56,22.807,628.5010561086708,-0.23958523299380255,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06632488,0.13935623,0.40545547,0.3888634,0.61113656
57,22.768,651.1074201894546,-0.25578545602034564,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06635019,0.137668,0.40503538,0.39094645,0.60905355
58,22.728,650.6682217700053,-0.24354188268288415,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06641568,0.1385625,0.40405482,0.390967,0.609033
58,22.728,650.6682217700053,-0.24354188268288415,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06641568,0.1385625,0.40405482,0.390967,0.609033
59,22.688,706.342736796845,-0.24853579665318437,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06668422,0.13846849,0.40230715,0.39254016,0.60745984
60,22.648,685.9370564656242,-0.24351892268519137,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06761036,0.1367825,0.39894968,0.39665747,0.60334253
61,22.608,720.910052273262,-0.2416782433581583,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06787326,0.13494945,0.39890385,0.3982735,0.60172653
62,22.568,642.9365880843117,-0.204294717788247,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06888313,0.13363795,0.39531228,0.40216663,0.5978334
63,22.529,644.1130316124566,-0.18715262038750316,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06924885,0.13329455,0.39381033,0.4036463,0.5963537
