position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
44,23.285,1293728.7071845608,0.6909429317985841,-0.007588041433366738,0.03422648264265644,neutral,Al,0.060880806,0.19637685,0.36929095,0.3734514,0.6265486
45,23.246,1160693.2356686217,0.6802955984984752,-0.007588041433366738,0.03422648264265644,neutral,Al,0.049342014,0.21536165,0.3796781,0.35561818,0.6443818
46,23.206,1170617.007552906,0.6959499762161642,-0.007588041433366738,0.03422648264265644,neutral,Al,0.056383852,0.18393649,0.42828783,0.33139184,0.6686082
47,23.166,1172697.155211159,0.6905659923948332,-0.007588041433366738,0.03422648264265644,neutral,Al,0.045236595,0.18852375,0.40343478,0.3628049,0.6371951
48,23.126,1176781.677144248,0.6799941326867152,-0.007588041433366738,0.03422648264265644,neutral,Al,0.046275478,0.20876531,0.3769917,0.36796746,0.6320325
49,23.086,1236370.1869651068,0.7070687386413131,-0.007588041433366738,0.03422648264265644,neutral,Al,0.04774896,0.20890045,0.36277965,0.38057095,0.61942905
49,23.086,1236370.1869651068,0.7070687386413131,-0.007588041433366738,0.03422648264265644,neutral,Al,0.04774896,0.20890045,0.36277965,0.38057095,0.61942905
50,23.046,1338317.9122180429,0.7099570427215692,-0.007588041433366738,0.03422648264265644,neutral,Al,0.04718715,0.192499,0.37258643,0.38772747,0.6122725
51,23.007,1302169.7530309993,0.7087592241148966,-0.007588041433366738,0.03422648264265644,neutral,Al,0.04905408,0.21698365,0.3538385,0.38012376,0.61987627
52,22.967,1278025.3107359733,0.6887721364916052,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06500002,0.29792166,0.27765125,0.35942703,0.64057297
53,22.927,1201058.7244144927,0.6865902152894571,-0.007588041433366738,0.03422648264265644,neutral,Al,0.069192626,0.29421225,0.28601906,0.35057607,0.64942396
53,22.927,1201058.7244144927,0.6865902152894571,-0.007588041433366738,0.03422648264265644,neutral,Al,0.069192626,0.29421225,0.28601906,0.35057607,0.64942396
54,22.887,1189998.4749958531,0.6955411039687147,-0.007588041433366738,0.03422648264265644,neutral,Al,0.0806951,0.25704724,0.3245874,0.33767024,0.6623298
55,22.847,1259483.825265263,0.6817956283277974,-0.007588041433366738,0.03422648264265644,neutral,Al,0.07523775,0.2941834,0.28121617,0.3493626,0.6506374
56,22.807,1293728.7071845608,0.6909429317985841,-0.007588041433366738,0.03422648264265644,neutral,Al,0.07080192,0.31271002,0.30435428,0.31213376,0.6878662
57,22.768,1160693.2356686217,0.6802955984984752,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06043859,0.35038587,0.31779405,0.2713814,0.7286186
58,22.728,1170617.007552906,0.6959499762161642,-0.007588041433366738,0.03422648264265644,neutral,Al,0.07006084,0.32965535,0.3795966,0.22068715,0.77931285
58,22.728,1170617.007552906,0.6959499762161642,-0.007588041433366738,0.03422648264265644,neutral,Al,0.07006084,0.32965535,0.3795966,0.22068715,0.77931285
59,22.688,1172697.155211159,0.6905659923948332,-0.007588041433366738,0.03422648264265644,neutral,Al,0.055532113,0.35184228,0.35692796,0.23569764,0.7643024
60,22.648,1176781.677144248,0.6799941326867152,-0.007588041433366738,0.03422648264265644,neutral,Al,0.057939705,0.37463126,0.3278383,0.23959075,0.76040924
61,22.608,1236370.1869651068,0.7070687386413131,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06264148,0.36199865,0.31638187,0.258978,0.741022
62,22.568,1338317.9122180429,0.7099570427215692,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06646481,0.3113172,0.34431815,0.2778998,0.7221002
63,22.529,1302169.7530309993,0.7087592241148966,-0.007588041433366738,0.03422648264265644,neutral,Al,0.069665305,0.33746663,0.31276459,0.2801034,0.7198966
31,23.803,1210969.4781540392,0.5525408493726925,-0.007588041433366738,0.03422648264265644,neutral,Al,0.042139314,0.08265035,0.43906638,0.43614396,0.563856
31,23.803,1210969.4781540392,0.5525408493726925,-0.007588041433366738,0.03422648264265644,neutral,Al,0.042139314,0.08265035,0.43906638,0.43614396,0.563856
32,23.763,1172231.3786042223,0.5368587520578249,-0.007588041433366738,0.03422648264265644,neutral,Al,0.04269466,0.10069287,0.43124872,0.42536372,0.5746363
33,23.724,1170617.0075529062,0.5400568605035496,-0.007588041433366738,0.03422648264265644,neutral,Al,0.050109055,0.10050975,0.40639293,0.44298825,0.5570117
34,23.684,1128715.9313601914,0.5296575712185854,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05036372,0.100288644,0.40697762,0.44236994,0.55763006
35,23.644,1164147.2323139405,0.541963120993654,-0.007588041433366738,0.03422648264265644,neutral,Al,0.056270905,0.10543546,0.4109129,0.4273807,0.5726193
35,23.644,1164147.2323139405,0.541963120993654,-0.007588041433366738,0.03422648264265644,neutral,Al,0.056270905,0.10543546,0.4109129,0.4273807,0.5726193
36,23.604,1311060.4673200278,0.586733847250547,-0.007588041433366738,0.03422648264265644,neutral,Al,0.060016774,0.09603318,0.3904262,0.4535238,0.5464762
37,23.564,1265264.2272992015,0.5735151600394239,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06876841,0.10512191,0.37147743,0.45463222,0.5453678
38,23.524,1200501.0277874102,0.5792801236757052,-0.007588041433366738,0.03422648264265644,neutral,Al,0.08051688,0.12798017,0.34245855,0.44904438,0.55095565
39,23.485,1277662.8139705067,0.5847768959619797,-0.007588041433366738,0.03422648264265644,neutral,Al,0.069364965,0.12026424,0.38367072,0.4267001,0.5732999
40,23.445,1302169.753030999,0.5984725612493459,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06868577,0.11998411,0.3744517,0.43687835,0.5631217
40,23.445,1302169.753030999,0.5984725612493459,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06868577,0.11998411,0.3744517,0.43687835,0.5631217
41,23.405,1294093.8020418724,0.5921386273564166,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05590617,0.11272701,0.42598313,0.40538374,0.5946163
42,23.365,1318275.3387094005,0.558571147535474,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06083557,0.11905942,0.4153798,0.40472525,0.59527475
43,23.325,1210969.4781540392,0.5525408493726925,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05089025,0.11724283,0.43436658,0.3975004,0.6024996
44,23.285,1172231.3786042223,0.5368587520578249,-0.007588041433366738,0.03422648264265644,neutral,Al,0.050721176,0.14151238,0.43121192,0.3765545,0.6234455
44,23.285,1172231.3786042223,0.5368587520578249,-0.007588041433366738,0.03422648264265644,neutral,Al,0.050721176,0.14151238,0.43121192,0.3765545,0.6234455
45,23.246,1170617.0075529062,0.5400568605035496,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05986481,0.14097476,0.42332208,0.37583837,0.6241616
46,23.206,1128715.9313601914,0.5296575712185854,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06581999,0.15281153,0.42921847,0.35215,0.64785004
47,23.166,1164147.2323139405,0.541963120993654,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06345613,0.12910193,0.42289314,0.3845488,0.6154512
48,23.126,1311060.4673200278,0.586733847250547,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06543584,0.11827958,0.4036844,0.41260013,0.58739984
49,23.086,1265264.2272992015,0.5735151600394239,-0.007588041433366738,0.03422648264265644,neutral,Al,0.07943858,0.12863545,0.36837608,0.42354983,0.57645017
49,23.086,1265264.2272992015,0.5735151600394239,-0.007588041433366738,0.03422648264265644,neutral,Al,0.07943858,0.12863545,0.36837608,0.42354983,0.57645017
50,23.046,1200501.0277874102,0.5792801236757052,-0.007588041433366738,0.03422648264265644,neutral,Al,0.098508246,0.16303788,0.3191238,0.41933,0.58067
51,23.007,1277662.8139705067,0.5847768959619797,-0.007588041433366738,0.03422648264265644,neutral,Al,0.0942147,0.16777636,0.32663214,0.41137674,0.5886233
52,22.967,1302169.753030999,0.5984725612493459,-0.007588041433366738,0.03422648264265644,neutral,Al,0.09691203,0.17222323,0.33720842,0.39365637,0.6063436
53,22.927,1294093.8020418724,0.5921386273564166,-0.007588041433366738,0.03422648264265644,neutral,Al,0.079517625,0.18620133,0.3698712,0.36440983,0.6355902
53,22.927,1294093.8020418724,0.5921386273564166,-0.007588041433366738,0.03422648264265644,neutral,Al,0.079517625,0.18620133,0.3698712,0.36440983,0.6355902
54,22.887,1318275.3387094005,0.558571147535474,-0.007588041433366738,0.03422648264265644,neutral,Al,0.09158064,0.20367698,0.37048885,0.33425355,0.66574645
55,22.847,1210969.4781540392,0.5525408493726925,-0.007588041433366738,0.03422648264265644,neutral,Al,0.08059799,0.19537197,0.36472872,0.35930133,0.6406987
56,22.807,1172231.3786042223,0.5368587520578249,-0.007588041433366738,0.03422648264265644,neutral,Al,0.07989411,0.24220757,0.36792555,0.30997267,0.69002736
57,22.768,1170617.0075529062,0.5400568605035496,-0.007588041433366738,0.03422648264265644,neutral,Al,0.09069635,0.2307619,0.37065688,0.30788487,0.6921151
58,22.728,1128715.9313601914,0.5296575712185854,-0.007588041433366738,0.03422648264265644,neutral,Al,0.109376684,0.2563528,0.3525473,0.2817233,0.71827674
58,22.728,1128715.9313601914,0.5296575712185854,-0.007588041433366738,0.03422648264265644,neutral,Al,0.109376684,0.2563528,0.3525473,0.2817233,0.71827674
59,22.688,1164147.2323139405,0.541963120993654,-0.007588041433366738,0.03422648264265644,neutral,Al,0.100894116,0.21155645,0.33389395,0.35365543,0.64634454
60,22.648,1311060.4673200278,0.586733847250547,-0.007588041433366738,0.03422648264265644,neutral,Al,0.107273795,0.1980643,0.3161001,0.37856182,0.62143815
61,22.608,1265264.2272992015,0.5735151600394239,-0.007588041433366738,0.03422648264265644,neutral,Al,0.09884895,0.18130855,0.33709797,0.3827445,0.6172555
62,22.568,1200501.0277874102,0.5792801236757052,-0.007588041433366738,0.03422648264265644,neutral,Al,0.1013899,0.1903522,0.32100663,0.38725126,0.61274874
63,22.529,1277662.8139705067,0.5847768959619797,-0.007588041433366738,0.03422648264265644,neutral,Al,0.09624374,0.19612695,0.31932583,0.3883035,0.6116965
31,23.803,1309683.559756122,0.6914243878145291,-0.007588041433366738,0.03422648264265644,neutral,Al,0.04633221,0.1062661,0.40211928,0.44528237,0.55471766
31,23.803,1309683.559756122,0.6914243878145291,-0.007588041433366738,0.03422648264265644,neutral,Al,0.04633221,0.1062661,0.40211928,0.44528237,0.55471766
32,23.763,1272626.923965161,0.6728334308711676,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05173285,0.096479386,0.42102548,0.4307623,0.5692377
33,23.724,1189998.4749958531,0.6704267905850636,-0.007588041433366738,0.03422648264265644,neutral,Al,0.054044835,0.101337016,0.43026888,0.41434926,0.58565074
34,23.684,1200501.02778741,0.6729627313672027,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05795646,0.09412095,0.4470691,0.40085346,0.59914654
35,23.644,1224625.5836659265,0.7003436189653736,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05038373,0.10042857,0.4423863,0.40680137,0.59319866
35,23.644,1224625.5836659265,0.7003436189653736,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05038373,0.10042857,0.4423863,0.40680137,0.59319866
36,23.604,1152503.4895352444,0.6972391214997663,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05424462,0.13834988,0.3949597,0.41244578,0.5875542
37,23.564,1177472.6470656223,0.7104462690943042,-0.007588041433366738,0.03422648264265644,neutral,Al,0.044880822,0.117904395,0.4225523,0.4146624,0.58533764
38,23.524,1220819.2142315784,0.7233155735704278,-0.007588041433366738,0.03422648264265644,neutral,Al,0.047520038,0.12448025,0.40755782,0.4204419,0.57955813
39,23.485,1159276.5229258009,0.7121497799257956,-0.007588041433366738,0.03422648264265644,neutral,Al,0.04339659,0.15177143,0.39784887,0.40698314,0.59301686
40,23.445,1172231.378604222,0.7128609035679697,-0.007588041433366738,0.03422648264265644,neutral,Al,0.047825295,0.17038986,0.3773662,0.4044187,0.5955813
40,23.445,1172231.378604222,0.7128609035679697,-0.007588041433366738,0.03422648264265644,neutral,Al,0.047825295,0.17038986,0.3773662,0.4044187,0.5955813
41,23.405,1335745.6559004197,0.701785702091923,-0.007588041433366738,0.03422648264265644,neutral,Al,0.04409487,0.14925669,0.39420614,0.4124423,0.5875577
42,23.365,1362155.3840040385,0.7056840296153435,-0.007588041433366738,0.03422648264265644,neutral,Al,0.042742055,0.13145767,0.41717142,0.40862882,0.5913712
43,23.325,1309683.559756122,0.6914243878145291,-0.007588041433366738,0.03422648264265644,neutral,Al,0.044049226,0.14460869,0.39012098,0.42122114,0.57877886
44,23.285,1272626.923965161,0.6728334308711676,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05436043,0.1346432,0.40262544,0.4083709,0.5916291
44,23.285,1272626.923965161,0.6728334308711676,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05436043,0.1346432,0.40262544,0.4083709,0.5916291
45,23.246,1189998.4749958531,0.6704267905850636,-0.007588041433366738,0.03422648264265644,neutral,Al,0.057392377,0.16369618,0.3843715,0.39453998,0.60546005
46,23.206,1200501.02778741,0.6729627313672027,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06273865,0.16418043,0.38466635,0.38841453,0.6115855
47,23.166,1224625.5836659265,0.7003436189653736,-0.007588041433366738,0.03422648264265644,neutral,Al,0.054742206,0.18735024,0.36389142,0.3940162,0.6059838
48,23.126,1152503.4895352444,0.6972391214997663,-0.007588041433366738,0.03422648264265644,neutral,Al,0.05599691,0.22180787,0.3385205,0.3836747,0.61632526
49,23.086,1177472.6470656223,0.7104462690943042,-0.007588041433366738,0.03422648264265644,neutral,Al,0.049484443,0.2172517,0.38581613,0.34744772,0.65255225
49,23.086,1177472.6470656223,0.7104462690943042,-0.007588041433366738,0.03422648264265644,neutral,Al,0.049484443,0.2172517,0.38581613,0.34744772,0.65255225
50,23.046,1220819.2142315784,0.7233155735704278,-0.007588041433366738,0.03422648264265644,neutral,Al,0.054719772,0.1967838,0.3747631,0.3737333,0.6262667
51,23.007,1159276.5229258009,0.7121497799257956,-0.007588041433366738,0.03422648264265644,neutral,Al,0.048405897,0.24341294,0.35647693,0.35170424,0.64829576
52,22.967,1172231.378604222,0.7128609035679697,-0.007588041433366738,0.03422648264265644,neutral,Al,0.049150657,0.2848027,0.3119071,0.35413948,0.64586055
53,22.927,1335745.6559004197,0.701785702091923,-0.007588041433366738,0.03422648264265644,neutral,Al,0.046350487,0.2767693,0.32015732,0.35672286,0.64327717
53,22.927,1335745.6559004197,0.701785702091923,-0.007588041433366738,0.03422648264265644,neutral,Al,0.046350487,0.2767693,0.32015732,0.35672286,0.64327717
54,22.887,1362155.3840040385,0.7056840296153435,-0.007588041433366738,0.03422648264265644,neutral,Al,0.049665637,0.24424094,0.3513965,0.35469687,0.64530313
55,22.847,1309683.559756122,0.6914243878145291,-0.007588041433366738,0.03422648264265644,neutral,Al,0.06183279,0.28169048,0.30718702,0.34928977,0.6507102
56,22.807,1272626.923965161,0.6728334308711676,-0.007588041433366738,0.03422648264265644,neutral,Al,0.072479255,0.239772,0.30835658,0.37939212,0.62060785
57,22.768,1189998.4749958531,0.6704267905850636,-0.007588041433366738,0.03422648264265644,neutral,Al,0.079333276,0.29399732,0.27073482,0.35593453,0.6440655
58,22.728,1200501.02778741,0.6729627313672027,-0.007588041433366738,0.03422648264265644,neutral,Al,0.085516416,0.284828,0.28848788,0.3411677,0.6588323
58,22.728,1200501.02778741,0.6729627313672027,-0.007588041433366738,0.03422648264265644,neutral,Al,0.085516416,0.284828,0.28848788,0.3411677,0.6588323
59,22.688,1224625.5836659265,0.7003436189653736,-0.007588041433366738,0.03422648264265644,neutral,Al,0.062962845,0.262751,0.30003357,0.3742526,0.62574744
60,22.648,1152503.4895352444,0.6972391214997663,-0.007588041433366738,0.03422648264265644,neutral,Al,0.059825856,0.2839071,0.31668827,0.33957878,0.66042125
61,22.608,1177472.6470656223,0.7104462690943042,-0.007588041433366738,0.03422648264265644,neutral,Al,0.055119105,0.29617634,0.37202993,0.27667463,0.7233254
62,22.568,1220819.2142315784,0.7233155735704278,-0.007588041433366738,0.03422648264265644,neutral,Al,0.054599814,0.28010398,0.36904752,0.2962487,0.7037513
63,22.529,1159276.5229258009,0.7121497799257956,-0.007588041433366738,0.03422648264265644,neutral,Al,0.043405324,0.35575175,0.33701038,0.2638326,0.73616743
