position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
53,54.194,1207.7831623445766,-0.5462171145001862,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0029039828,0.9830502,0.014031885,1.3928069e-05,0.99998605
54,54.154,1208.4382862317514,-0.5285541603745988,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0057631196,0.966032,0.028162614,4.2227442e-05,0.9999578
54,54.154,1208.4382862317514,-0.5285541603745988,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0057631196,0.966032,0.028162614,4.222745e-05,0.9999578
55,54.114,1257.6346954855378,-0.5154964873844908,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.005187934,0.9745874,0.020183306,4.1362146e-05,0.99995863
56,54.074,1301.763370382222,-0.5492401357177638,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0049508275,0.9718735,0.02314663,2.9041012e-05,0.999971
57,54.034,1281.2221709887065,-0.5489725522584303,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0048164274,0.9792297,0.015926031,2.7824135e-05,0.99997216
28,55.189,1193.553682698155,-0.24612133069983133,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015755717,0.4803651,0.4890691,0.01481006,0.9851899
28,55.189,1193.553682698155,-0.24612133069983133,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.01575572,0.4803652,0.48906907,0.014810062,0.9851899
29,55.149,1201.405719443967,-0.23874948187585446,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.014624108,0.48232466,0.48743653,0.0156147145,0.9843853
30,55.11,1158.3676618231195,-0.21300037937763855,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.014659046,0.43870336,0.5244818,0.0221558,0.9778442
30,55.11,1158.3676618231195,-0.21300037937763855,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.014659046,0.43870336,0.5244818,0.0221558,0.9778442
31,55.07,1186.8043653675375,-0.1512320153598508,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.013270393,0.44785953,0.52302265,0.015847381,0.9841526
32,55.03,981.3321557677641,-0.10900180945606655,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015898306,0.40030763,0.56607425,0.017719796,0.9822802
33,54.99,994.3381477575771,-0.13049411310486017,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015225092,0.44553956,0.52575755,0.013477741,0.98652226
33,54.99,994.3381477575771,-0.13049411310486017,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015225086,0.44553953,0.52575755,0.013477738,0.98652226
34,54.95,992.467353860555,-0.13150452700861767,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.020403076,0.38486177,0.5754131,0.019322066,0.98067796
35,54.91,1041.8989679741626,-0.12707905241456094,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.022250239,0.3957669,0.5689193,0.013063484,0.9869365
36,54.871,1062.7511731666752,-0.16196650604735524,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.023710078,0.36894348,0.5902928,0.017053677,0.98294634
36,54.871,1062.7511731666752,-0.16196650604735524,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.023710076,0.3689435,0.59029275,0.017053673,0.98294634
37,54.831,1252.3203788684289,-0.2662184718110453,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.01657795,0.49010456,0.4890026,0.0043148496,0.99568516
38,54.791,1192.3096783212552,-0.2512517610103988,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.017561324,0.4949569,0.4806944,0.0067873383,0.99321264
39,54.751,1193.553682698155,-0.24612133069983133,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015530886,0.49846202,0.48051238,0.005494759,0.9945052
39,54.751,1193.553682698155,-0.24612133069983133,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015530888,0.49846202,0.48051238,0.0054947617,0.9945052
40,54.711,1201.405719443967,-0.23874948187585446,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.017523246,0.48055375,0.49201447,0.009908546,0.99009144
41,54.672,1158.3676618231195,-0.21300037937763855,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015151321,0.47358117,0.50228316,0.00898437,0.9910156
42,54.632,1186.8043653675375,-0.1512320153598508,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.017367793,0.44974548,0.5222708,0.01061596,0.98938406
42,54.632,1186.8043653675375,-0.1512320153598508,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.017367793,0.44974548,0.5222708,0.010615957,0.98938406
43,54.592,981.3321557677641,-0.10900180945606655,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.016515682,0.46438646,0.51200396,0.0070938687,0.99290615
44,54.552,994.3381477575771,-0.13049411310486017,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.02042593,0.4467618,0.523549,0.009263235,0.9907368
45,54.512,992.467353860555,-0.13150452700861767,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.021241348,0.45026177,0.5197749,0.008721992,0.991278
45,54.512,992.467353860555,-0.13150452700861767,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.02124134,0.45026177,0.51977485,0.0087219905,0.991278
46,54.472,1041.8989679741626,-0.12707905241456094,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.029304639,0.3998795,0.561386,0.009429939,0.99057007
47,54.433,1062.7511731666752,-0.16196650604735524,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.025579412,0.4469497,0.52039164,0.0070792385,0.99292076
48,54.393,1252.3203788684289,-0.2662184718110453,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.020675901,0.4927891,0.48408884,0.0024461,0.9975539
48,54.393,1252.3203788684289,-0.2662184718110453,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.020675907,0.4927891,0.48408887,0.0024461015,0.9975539
49,54.353,1192.3096783212552,-0.2512517610103988,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.01960272,0.5087227,0.46966428,0.0020102693,0.9979897
50,54.313,1193.553682698155,-0.24612133069983133,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.019676622,0.49258736,0.48403487,0.0037011479,0.99629885
51,54.273,1201.405719443967,-0.23874948187585446,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.018680228,0.4977055,0.48033646,0.003277777,0.9967222
51,54.273,1201.405719443967,-0.23874948187585446,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.018680228,0.4977055,0.48033646,0.003277777,0.9967222
52,54.233,1158.3676618231195,-0.21300037937763855,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.02020916,0.4666742,0.50596994,0.007146767,0.9928532
53,54.194,1186.8043653675375,-0.1512320153598508,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.018620785,0.48529628,0.49255112,0.0035317796,0.99646825
54,54.154,981.3321557677641,-0.10900180945606655,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.02245853,0.4597342,0.51235634,0.0054509453,0.99454904
54,54.154,981.3321557677641,-0.10900180945606655,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.022458533,0.4597342,0.51235634,0.0054509453,0.99454904
55,54.114,994.3381477575771,-0.13049411310486017,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.022210313,0.4856192,0.4890597,0.0031107962,0.99688923
56,54.074,992.467353860555,-0.13150452700861767,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.029451383,0.4397902,0.5233545,0.0074039446,0.99259603
57,54.034,1041.8989679741626,-0.12707905241456094,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.03198666,0.46186945,0.5029644,0.0031794675,0.9968205
28,55.189,1250.575779449193,-0.2830256666954292,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.013378074,0.5761247,0.40272072,0.007776519,0.9922235
28,55.189,1250.575779449193,-0.2830256666954292,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.013378074,0.57612467,0.40272072,0.0077765184,0.9922235
29,55.149,1301.7633703822223,-0.21769963984682436,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0142487325,0.5887128,0.3910265,0.006011948,0.99398804
30,55.11,1262.1947402195733,-0.20929439083415544,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.012741093,0.57225114,0.408275,0.006732699,0.9932673
30,55.11,1262.1947402195733,-0.20929439083415544,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.012741094,0.57225114,0.40827507,0.006732699,0.9932673
31,55.07,1244.3751265976969,-0.17191162335162766,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.012749051,0.57448334,0.40699917,0.0057684924,0.9942315
32,55.03,992.4453067257557,-0.18682158862924622,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015230536,0.5146897,0.45998147,0.010098214,0.9899018
33,54.99,992.4673538605551,-0.19339498871352892,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015412321,0.5162123,0.45773825,0.010637166,0.98936284
33,54.99,992.4673538605551,-0.19339498871352892,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015412321,0.5162123,0.45773825,0.010637168,0.98936284
34,54.95,949.4447700668221,-0.2555971572046862,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.019113645,0.45967397,0.5064853,0.014727056,0.98527294
35,54.91,947.259676984056,-0.24727510507688005,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.018651797,0.49647492,0.47687206,0.008001204,0.9919988
36,54.871,962.5841134752592,-0.2680044497574558,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.020137955,0.48764563,0.4832229,0.008993469,0.99100655
36,54.871,962.5841134752592,-0.2680044497574558,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.020137955,0.48764563,0.48322293,0.008993466,0.99100655
37,54.831,1193.3377467656924,-0.3103566244298507,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.013316908,0.586253,0.39935932,0.0010708014,0.9989292
38,54.791,1193.5536826981547,-0.2967518174005061,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015156185,0.56556207,0.41715354,0.002128281,0.9978717
39,54.751,1250.575779449193,-0.2830256666954292,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.01392627,0.5933646,0.3915598,0.0011492653,0.99885076
39,54.751,1250.575779449193,-0.2830256666954292,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.013926271,0.5933647,0.3915598,0.0011492656,0.99885076
40,54.711,1301.7633703822223,-0.21769963984682436,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015121043,0.5671691,0.4160766,0.001633297,0.9983667
41,54.672,1262.1947402195733,-0.20929439083415544,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.014265593,0.58866644,0.39614275,0.0009252029,0.9990748
42,54.632,1244.3751265976969,-0.17191162335162766,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.0147577915,0.55543935,0.42815706,0.0016458302,0.9983542
42,54.632,1244.3751265976969,-0.17191162335162766,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.014757794,0.55543935,0.42815706,0.001645831,0.9983542
43,54.592,992.4453067257557,-0.18682158862924622,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.018062798,0.5480827,0.43158767,0.0022669227,0.99773306
44,54.552,992.4673538605551,-0.19339498871352892,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.018050106,0.52572316,0.45280483,0.0034218451,0.99657816
45,54.512,949.4447700668221,-0.2555971572046862,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.022258807,0.51591057,0.45695677,0.004873883,0.9951261
45,54.512,949.4447700668221,-0.2555971572046862,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.022258807,0.5159106,0.45695677,0.004873883,0.9951261
46,54.472,947.259676984056,-0.24727510507688005,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.021073764,0.5178546,0.45872924,0.0023424383,0.99765754
47,54.433,962.5841134752592,-0.2680044497574558,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.024181277,0.53534764,0.4382679,0.0022032661,0.9977967
48,54.393,1193.3377467656924,-0.3103566244298507,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015331181,0.564139,0.42026445,0.00026534346,0.99973464
48,54.393,1193.3377467656924,-0.3103566244298507,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015331181,0.564139,0.42026445,0.00026534343,0.99973464
49,54.353,1193.5536826981547,-0.2967518174005061,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.019846369,0.5693879,0.41046828,0.00029739272,0.99970263
50,54.313,1250.575779449193,-0.2830256666954292,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015710428,0.5688189,0.4151902,0.00028046704,0.99971956
51,54.273,1301.7633703822223,-0.21769963984682436,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.020607935,0.56752485,0.4116576,0.00020955868,0.99979043
51,54.273,1301.7633703822223,-0.21769963984682436,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.020607939,0.56752485,0.4116576,0.00020955873,0.99979043
52,54.233,1262.1947402195733,-0.20929439083415544,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.017028883,0.5662686,0.41647485,0.00022765198,0.99977237
53,54.194,1244.3751265976969,-0.17191162335162766,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.020917643,0.5566812,0.42213014,0.0002710187,0.999729
54,54.154,992.4453067257557,-0.18682158862924622,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.020501684,0.5427524,0.43619597,0.0005498484,0.99945015
54,54.154,992.4453067257557,-0.18682158862924622,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.020501684,0.5427524,0.43619597,0.00054984866,0.99945015
55,54.114,992.4673538605551,-0.19339498871352892,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.02356466,0.5367277,0.43884555,0.0008621295,0.9991379
56,54.074,949.4447700668221,-0.2555971572046862,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.023926917,0.5278138,0.4470242,0.0012351435,0.9987649
57,54.034,947.259676984056,-0.24727510507688005,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.026890319,0.5333588,0.4392137,0.0005371341,0.99946284
28,55.189,1046.6703287159974,-0.20658029798930133,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015110271,0.65523183,0.3254583,0.004199644,0.9958004
28,55.189,1046.6703287159974,-0.20658029798930133,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015110269,0.65523183,0.3254583,0.004199644,0.9958004
29,55.149,997.3730747990766,-0.22916513126778745,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.01520261,0.64911544,0.32976276,0.005919155,0.99408084
30,55.11,995.5294207245238,-0.22269193234879836,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.017354185,0.61410385,0.3635826,0.0049593938,0.9950406
30,55.11,995.5294207245238,-0.22269193234879836,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.017354187,0.6141038,0.36358267,0.0049593938,0.9950406
31,55.07,1225.4084821196573,-0.21223399569273696,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.012129891,0.6885957,0.29821154,0.0010627874,0.9989372
32,55.03,1165.5745038081984,-0.17443210418982305,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.010886328,0.70250386,0.28595006,0.0006598084,0.9993402
33,54.99,1151.723935367795,-0.16248891441425756,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.011793464,0.72335774,0.2637941,0.001054731,0.9989453
33,54.99,1151.723935367795,-0.16248891441425756,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.011793463,0.72335774,0.2637941,0.0010547304,0.9989453
34,54.95,1204.2269140835276,-0.12482873779954141,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.012799634,0.69506127,0.29150057,0.0006385032,0.9993615
35,54.91,1209.878770869749,-0.10777021743410425,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.013922071,0.6904968,0.2944314,0.0011497043,0.9988503
36,54.871,1214.3478735707042,-0.0981395049702264,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.014476762,0.66152996,0.32342613,0.0005672601,0.99943274
36,54.871,1214.3478735707042,-0.0981395049702264,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.014476759,0.66152996,0.32342613,0.00056725985,0.99943274
37,54.831,1010.3533994871259,-0.12578594737344947,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015296347,0.6956426,0.28834707,0.0007140213,0.999286
38,54.791,1066.7947825803174,-0.17016127412077867,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.016046328,0.6727239,0.31094807,0.00028168687,0.9997183
39,54.751,1046.6703287159974,-0.20658029798930133,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.019518303,0.6745842,0.3053631,0.0005344045,0.9994656
39,54.751,1046.6703287159974,-0.20658029798930133,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.019518306,0.67458415,0.30536312,0.0005344047,0.9994656
40,54.711,997.3730747990766,-0.22916513126778745,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.021637877,0.62150633,0.35639766,0.00045815366,0.9995418
41,54.672,995.5294207245238,-0.22269193234879836,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.024762196,0.6255733,0.34880152,0.00086299056,0.999137
42,54.632,1225.4084821196573,-0.21223399569273696,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015747633,0.6560273,0.32813537,8.971051e-05,0.9999103
42,54.632,1225.4084821196573,-0.21223399569273696,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015747633,0.6560273,0.32813537,8.971051e-05,0.9999103
43,54.592,1165.5745038081984,-0.17443210418982305,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015425891,0.688882,0.29558045,0.00011167665,0.9998883
44,54.552,1151.723935367795,-0.16248891441425756,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.015883643,0.665999,0.31801817,9.9194396e-05,0.9999008
45,54.512,1204.2269140835276,-0.12482873779954141,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.017962763,0.68563044,0.29629394,0.00011287022,0.9998871
45,54.512,1204.2269140835276,-0.12482873779954141,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.017962767,0.6856303,0.296294,0.00011287028,0.9998871
46,54.472,1209.878770869749,-0.10777021743410425,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.01936675,0.6437091,0.33682898,9.525755e-05,0.99990475
47,54.433,1214.3478735707042,-0.0981395049702264,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.021481924,0.65481734,0.3236073,9.346786e-05,0.99990654
48,54.393,1010.3533994871259,-0.12578594737344947,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.022580583,0.64833987,0.32901204,6.7476714e-05,0.9999325
48,54.393,1010.3533994871259,-0.12578594737344947,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.022580588,0.6483399,0.32901204,6.747679e-05,0.9999325
49,54.353,1066.7947825803174,-0.17016127412077867,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.025060479,0.6732562,0.3016192,6.4079955e-05,0.9999359
50,54.313,1046.6703287159974,-0.20658029798930133,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.029114343,0.63287175,0.33795127,6.2693514e-05,0.9999373
51,54.273,997.3730747990766,-0.22916513126778745,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.032902982,0.6227529,0.34424105,0.00010313805,0.9998969
51,54.273,997.3730747990766,-0.22916513126778745,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.032902982,0.6227529,0.34424105,0.00010313805,0.9998969
52,54.233,995.5294207245238,-0.22269193234879836,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.033563983,0.59345186,0.37289023,9.3920244e-05,0.99990606
53,54.194,1225.4084821196573,-0.21223399569273696,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.024283715,0.66004485,0.31563848,3.3001397e-05,0.999967
54,54.154,1165.5745038081984,-0.17443210418982305,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.023850922,0.6347029,0.3414128,3.330732e-05,0.9999667
54,54.154,1165.5745038081984,-0.17443210418982305,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.023850918,0.6347029,0.3414128,3.330732e-05,0.9999667
55,54.114,1151.723935367795,-0.16248891441425756,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.024350263,0.6688505,0.30675915,4.0109888e-05,0.9999599
56,54.074,1204.2269140835276,-0.12482873779954141,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.027370108,0.64018595,0.3324075,3.649107e-05,0.9999635
57,54.034,1209.878770869749,-0.10777021743410425,0.004211712436550681,-0.16540271217171887,neutral,Ba,0.03032831,0.6533772,0.31625667,3.778223e-05,0.9999622
