position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
32,55.03,6639.097776815803,0.09517397531304382,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.036005925,0.49183205,0.4713824,0.0007795781,0.99922043
33,54.99,7273.937177894082,0.06798338321177748,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.02908042,0.49040213,0.4790663,0.0014510861,0.9985489
33,54.99,7273.937177894082,0.06798338321177748,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.029080417,0.4904021,0.4790663,0.0014510861,0.9985489
34,54.95,7581.59380716988,-0.0029989196371690173,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.030448502,0.57625157,0.39298278,0.0003171513,0.99968284
35,54.91,7676.175914681276,-0.026112683033993635,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.02859411,0.5005827,0.47023287,0.00059034955,0.9994097
36,54.871,7771.750449417489,-0.050516796731386725,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.025958197,0.5498874,0.42383602,0.0003183855,0.9996816
36,54.871,7771.750449417489,-0.050516796731386725,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.025958195,0.5498874,0.42383596,0.0003183855,0.9996816
37,54.831,6774.513495297679,-0.0708531987443337,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.02655248,0.4488625,0.52368534,0.0008996497,0.9991003
38,54.791,6791.361024345703,-0.033681440025860314,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.02374061,0.5153725,0.46050286,0.00038399326,0.999616
39,54.751,6161.6217904534,0.04982750186431707,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.025145251,0.38151938,0.59208167,0.0012537327,0.9987463
39,54.751,6161.6217904534,0.04982750186431707,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.02514525,0.38151938,0.5920816,0.0012537326,0.9987463
40,54.711,5767.156997388148,0.07599738665004921,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.025691241,0.48197913,0.4918808,0.00044881765,0.9995512
41,54.672,5834.420164495702,0.06813892590978458,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.029917538,0.34301206,0.62593204,0.0011383538,0.9988617
42,54.632,6745.940216736889,0.09853281269630154,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03312827,0.5116605,0.45511085,0.00010038434,0.9998996
42,54.632,6745.940216736889,0.09853281269630154,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.033128276,0.5116605,0.45511085,0.00010038443,0.9998996
43,54.592,6639.097776815803,0.09517397531304382,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.0393592,0.40872014,0.55152947,0.00039111654,0.9996089
44,54.552,7273.937177894082,0.06798338321177748,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.031320367,0.5581637,0.41039,0.00012592628,0.99987406
45,54.512,7581.59380716988,-0.0029989196371690173,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.038332593,0.47714752,0.4843244,0.00019552893,0.9998045
45,54.512,7581.59380716988,-0.0029989196371690173,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03833259,0.47714755,0.48432437,0.00019552904,0.9998045
46,54.472,7676.175914681276,-0.026112683033993635,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.028794298,0.5521904,0.41894758,6.76713e-05,0.99993235
47,54.433,7771.750449417489,-0.050516796731386725,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.031724907,0.4698824,0.49814638,0.00024631032,0.9997537
48,54.393,6774.513495297679,-0.0708531987443337,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.02681505,0.52824867,0.44483075,0.00010549594,0.9998945
48,54.393,6774.513495297679,-0.0708531987443337,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.026815057,0.52824867,0.44483072,0.00010549588,0.9998945
49,54.353,6791.361024345703,-0.033681440025860314,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.02814285,0.43068385,0.5408349,0.0003384084,0.99966156
50,54.313,6161.6217904534,0.04982750186431707,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.025180925,0.5013343,0.4733714,0.00011340817,0.9998866
51,54.273,5767.156997388148,0.07599738665004921,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.028468117,0.3917005,0.5794205,0.00041092388,0.9995891
51,54.273,5767.156997388148,0.07599738665004921,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.028468123,0.3917005,0.5794205,0.00041092388,0.9995891
52,54.233,5834.420164495702,0.06813892590978458,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.029319212,0.48155886,0.4890218,0.00010015408,0.99989986
53,54.194,6745.940216736889,0.09853281269630154,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.0353461,0.44631532,0.5182606,7.802524e-05,0.999922
54,54.154,6639.097776815803,0.09517397531304382,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03702939,0.51220894,0.45071477,4.69369e-05,0.9999531
54,54.154,6639.097776815803,0.09517397531304382,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03702939,0.51220894,0.4507147,4.6936886e-05,0.9999531
55,54.114,7273.937177894082,0.06798338321177748,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.035280317,0.48235515,0.4822216,0.00014293517,0.99985707
56,54.074,7581.59380716988,-0.0029989196371690173,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03759747,0.5440355,0.41831607,5.0926337e-05,0.9999491
57,54.034,7676.175914681276,-0.026112683033993635,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.032425847,0.49584728,0.47164077,8.6076514e-05,0.99991393
28,55.189,6790.662022981227,0.21558464361336274,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03487251,0.09814719,0.8624502,0.0045301323,0.99546987
28,55.189,6790.662022981227,0.21558464361336274,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03487251,0.09814719,0.8624502,0.004530134,0.99546987
29,55.149,6993.479076351683,0.1359273142445508,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03406868,0.11997037,0.8404274,0.0055335895,0.9944664
30,55.11,7693.635564372286,0.17831060356119577,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.035167776,0.14888337,0.8083434,0.0076054777,0.9923945
30,55.11,7693.635564372286,0.17831060356119577,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.035167787,0.14888337,0.8083434,0.007605474,0.9923945
31,55.07,7742.809899368964,0.19166227770777805,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.033932626,0.18319829,0.77455133,0.008317739,0.9916823
32,55.03,7464.947972745788,0.1981422022836613,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.030770095,0.14030358,0.8227012,0.0062250756,0.99377495
33,54.99,7542.520972333879,0.21212898297175495,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.028062265,0.15552664,0.810806,0.0056051295,0.9943949
33,54.99,7542.520972333879,0.21212898297175495,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.028062265,0.15552664,0.810806,0.0056051295,0.9943949
34,54.95,6348.703258581811,0.2870942955472619,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.026915021,0.12589893,0.8430152,0.004170862,0.99582916
35,54.91,6380.102615207868,0.2600834186372373,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.029254181,0.15612058,0.81103635,0.00358887,0.99641114
36,54.871,5789.348800674361,0.2497687969972677,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03070128,0.12526643,0.8407905,0.0032417846,0.9967582
36,54.871,5789.348800674361,0.2497687969972677,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03070128,0.12526643,0.8407905,0.0032417846,0.9967582
37,54.831,6079.334593011574,0.25172551748611294,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03670571,0.15538888,0.80529785,0.0026075726,0.9973924
38,54.791,5969.57547229785,0.23228010159765605,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.038084254,0.13183346,0.82693684,0.003145401,0.9968546
39,54.751,6790.662022981227,0.21558464361336274,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.04568807,0.16239774,0.7904623,0.0014518972,0.9985481
39,54.751,6790.662022981227,0.21558464361336274,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.04568807,0.16239774,0.7904623,0.0014518979,0.9985481
40,54.711,6993.479076351683,0.1359273142445508,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.041699294,0.14479133,0.8109832,0.0025262032,0.9974738
41,54.672,7693.635564372286,0.17831060356119577,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.043840606,0.22006845,0.73320496,0.0028859442,0.99711406
42,54.632,7742.809899368964,0.19166227770777805,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.039728142,0.21426855,0.74235296,0.003650256,0.99634975
42,54.632,7742.809899368964,0.19166227770777805,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.039728146,0.21426858,0.74235296,0.0036502576,0.99634975
43,54.592,7464.947972745788,0.1981422022836613,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.036751173,0.20634356,0.7547622,0.0021430335,0.997857
44,54.552,7542.520972333879,0.21212898297175495,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.033532016,0.1843954,0.7797783,0.0022942526,0.99770576
45,54.512,6348.703258581811,0.2870942955472619,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03343595,0.18544848,0.7795801,0.0015354545,0.9984645
45,54.512,6348.703258581811,0.2870942955472619,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03343594,0.18544845,0.7795801,0.0015354533,0.9984645
46,54.472,6380.102615207868,0.2600834186372373,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03515985,0.18771236,0.77580285,0.0013249516,0.99867505
47,54.433,5789.348800674361,0.2497687969972677,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.037619106,0.18745363,0.773664,0.0012632913,0.9987367
48,54.393,6079.334593011574,0.25172551748611294,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.044718847,0.19860592,0.75565886,0.0010163095,0.9989837
48,54.393,6079.334593011574,0.25172551748611294,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.044718847,0.19860592,0.75565886,0.0010163095,0.9989837
49,54.353,5969.57547229785,0.23228010159765605,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.04656933,0.21030733,0.7418268,0.0012965971,0.9987034
50,54.313,6790.662022981227,0.21558464361336274,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.056911916,0.22563565,0.7168642,0.0005882337,0.99941176
51,54.273,6993.479076351683,0.1359273142445508,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.05162195,0.24879046,0.6985307,0.0010569277,0.9989431
51,54.273,6993.479076351683,0.1359273142445508,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.05162195,0.2487905,0.6985307,0.0010569276,0.9989431
52,54.233,7693.635564372286,0.17831060356119577,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.053177405,0.294147,0.65124106,0.0014344906,0.9985655
53,54.194,7742.809899368964,0.19166227770777805,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.049246855,0.3402346,0.60890794,0.0016106532,0.99838936
54,54.154,7464.947972745788,0.1981422022836613,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.046313073,0.28299326,0.669659,0.0010345643,0.99896544
54,54.154,7464.947972745788,0.1981422022836613,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.046313077,0.2829933,0.669659,0.0010345647,0.99896544
55,54.114,7542.520972333879,0.21212898297175495,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.04549636,0.29329583,0.66010153,0.0011063111,0.9988937
56,54.074,6348.703258581811,0.2870942955472619,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.043366447,0.25418067,0.7017993,0.0006536219,0.9993464
57,54.034,6380.102615207868,0.2600834186372373,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.04730609,0.29363188,0.65846086,0.00060119084,0.9993988
28,55.189,6323.914049864513,0.2756093293881611,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.020283237,0.37222537,0.5974544,0.010036882,0.9899631
28,55.189,6323.914049864513,0.2756093293881611,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.020283237,0.37222546,0.5974544,0.010036882,0.9899631
29,55.149,6271.898007723837,0.28341928198119676,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.022333326,0.37285733,0.59594965,0.00885969,0.9911403
30,55.11,6665.7917122159915,0.2533839009974113,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.024001583,0.31043056,0.6578983,0.0076695494,0.99233043
30,55.11,6665.7917122159915,0.2533839009974113,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.024001582,0.3104306,0.6578983,0.007669547,0.99233043
31,55.07,7634.324716905659,0.2998509426045898,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.028112393,0.47919005,0.49050522,0.0021923424,0.9978077
32,55.03,6936.652074678889,0.3458127910711176,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.031213105,0.3954999,0.5695292,0.003757792,0.9962422
33,54.99,7021.8403794997075,0.3327624320897758,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.027540872,0.49361345,0.47581095,0.003034683,0.9969653
33,54.99,7021.8403794997075,0.3327624320897758,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.02754088,0.49361342,0.475811,0.0030346818,0.9969653
34,54.95,7204.458320072538,0.3436757804893636,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.02595438,0.40667188,0.56062114,0.0067525767,0.99324745
35,54.91,7079.648720136996,0.37773034043075765,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.02532861,0.4820601,0.48896348,0.0036477246,0.99635226
36,54.871,6885.34053370348,0.3234215125802112,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.025423668,0.35551584,0.61284006,0.00622041,0.9937796
36,54.871,6885.34053370348,0.3234215125802112,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.025423674,0.3555159,0.61284006,0.0062204106,0.9937796
37,54.831,6443.970888730614,0.31741646057289674,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.025135245,0.46528584,0.50629145,0.0032875137,0.9967125
38,54.791,6369.254279753837,0.2853932390315231,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.025195636,0.37071013,0.59936535,0.004728916,0.9952711
39,54.751,6323.914049864513,0.2756093293881611,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.026730683,0.42599744,0.5441644,0.003107479,0.9968925
39,54.751,6323.914049864513,0.2756093293881611,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.02673068,0.42599747,0.54416436,0.003107479,0.9968925
40,54.711,6271.898007723837,0.28341928198119676,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.027552158,0.30777165,0.65906733,0.005608809,0.9943912
41,54.672,6665.7917122159915,0.2533839009974113,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.032637462,0.39559168,0.5691245,0.0026463105,0.9973537
42,54.632,7634.324716905659,0.2998509426045898,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.033161603,0.4257396,0.5391979,0.0019009503,0.998099
42,54.632,7634.324716905659,0.2998509426045898,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03316161,0.4257396,0.5391979,0.0019009521,0.998099
43,54.592,6936.652074678889,0.3458127910711176,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03940011,0.502664,0.4567108,0.0012250781,0.99877495
44,54.552,7021.8403794997075,0.3327624320897758,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.033039764,0.42754093,0.5361221,0.003297212,0.9967028
45,54.512,7204.458320072538,0.3436757804893636,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.032490518,0.49362987,0.4713931,0.0024864797,0.99751353
45,54.512,7204.458320072538,0.3436757804893636,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.032490518,0.49362987,0.4713931,0.0024864818,0.99751353
46,54.472,7079.648720136996,0.37773034043075765,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.029691633,0.42503387,0.5418359,0.003438505,0.99656147
47,54.433,6885.34053370348,0.3234215125802112,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.032066263,0.4452937,0.520508,0.0021320635,0.99786794
48,54.393,6443.970888730614,0.31741646057289674,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.030419081,0.41839394,0.5482886,0.002898437,0.99710155
48,54.393,6443.970888730614,0.31741646057289674,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.030419078,0.41839388,0.5482886,0.002898437,0.99710155
49,54.353,6369.254279753837,0.2853932390315231,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.032516006,0.4673779,0.4985999,0.0015061907,0.9984938
50,54.313,6323.914049864513,0.2756093293881611,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.031870537,0.38872123,0.5768572,0.0025509766,0.99744904
51,54.273,6271.898007723837,0.28341928198119676,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.03496189,0.4023329,0.56063545,0.0020697273,0.9979303
51,54.273,6271.898007723837,0.28341928198119676,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.034961894,0.4023329,0.5606355,0.0020697264,0.9979303
52,54.233,6665.7917122159915,0.2533839009974113,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.038173426,0.37460756,0.5849227,0.0022963095,0.9977037
53,54.194,7634.324716905659,0.2998509426045898,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.04019372,0.5390682,0.42020738,0.00053068897,0.99946934
54,54.154,6936.652074678889,0.3458127910711176,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.04512795,0.48322934,0.47023475,0.0014078816,0.99859214
54,54.154,6936.652074678889,0.3458127910711176,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.04512795,0.48322937,0.47023475,0.0014078816,0.99859214
55,54.114,7021.8403794997075,0.3327624320897758,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.039416734,0.54962254,0.41003686,0.00092383433,0.9990762
56,54.074,7204.458320072538,0.3436757804893636,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.037615992,0.4872833,0.4725371,0.0025636002,0.9974364
57,54.034,7079.648720136996,0.37773034043075765,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.034453385,0.55111283,0.41355795,0.0008758057,0.99912417
