position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
42,40.333,13342.315533843965,-0.010084799444625666,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.035299666,0.62720317,0.33717057,0.000326636,0.99967337
43,40.293,13335.039631010519,0.015170512214877056,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.048295826,0.6150294,0.33620435,0.00047040428,0.9995296
44,40.253,13381.44937993028,0.011917425077799042,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.045010798,0.62434995,0.33022597,0.00041327925,0.9995867
45,40.213,14670.334813406536,0.0033183753803474737,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.0433944,0.61277443,0.3433843,0.00044694904,0.999553
46,40.173,14338.65217604662,-0.02518079396699187,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.047761552,0.5895362,0.3623061,0.0003961701,0.9996038
47,40.134,13750.507881647562,-0.08089108638743364,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.057201847,0.5704223,0.37186584,0.00051000423,0.99949
48,40.094,13164.837850633334,-0.0051446036516756884,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.056959264,0.5626009,0.3800473,0.0003925201,0.9996075
49,40.054,11985.128979915597,-0.027060427448810962,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07266173,0.54336727,0.3833473,0.00062368484,0.9993763
50,40.014,12285.902004292333,-0.027107038678764066,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.068669125,0.5376386,0.39323303,0.00045924503,0.99954075
51,39.974,12345.419058182639,-0.019601092857075453,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.083940804,0.5285716,0.386771,0.0007165727,0.99928343
52,39.934,11028.81063756007,-0.028839843562174155,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08109119,0.524927,0.3933153,0.00066652795,0.9993335
53,39.895,11092.754105319043,-0.02841321323931309,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11261558,0.48980165,0.39644736,0.0011354329,0.9988646
54,39.855,11311.484873130612,-0.04911126195644016,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10409596,0.5035218,0.39167017,0.0007120334,0.99928796
55,39.815,11881.130913135357,-0.010471925988209434,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13101776,0.49371052,0.37460417,0.00066758663,0.9993324
56,39.775,12424.146917571776,0.04440291169652559,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1313844,0.49750733,0.3706999,0.0004083558,0.99959165
57,39.735,13342.315533843965,-0.010084799444625666,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07053743,0.64693385,0.2824474,8.125503e-05,0.99991876
58,39.695,13335.039631010519,0.015170512214877056,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07929355,0.6408352,0.27980715,6.4080115e-05,0.9999359
59,39.656,13381.44937993028,0.011917425077799042,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.096301675,0.61152613,0.29205957,0.00011266742,0.99988735
60,39.616,14670.334813406536,0.0033183753803474737,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.070329234,0.684566,0.2450439,6.0888728e-05,0.9999391
61,39.576,14338.65217604662,-0.02518079396699187,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09167542,0.6332066,0.27503148,8.646008e-05,0.9999135
62,39.536,13750.507881647562,-0.08089108638743364,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10105606,0.6294849,0.26937366,8.539028e-05,0.9999146
63,39.496,13164.837850633334,-0.0051446036516756884,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12219982,0.5993808,0.2782906,0.00012882496,0.9998712
64,39.456,11985.128979915597,-0.027060427448810962,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1369054,0.5869518,0.27601442,0.00012842409,0.99987155
65,39.417,12285.902004292333,-0.027107038678764066,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1419771,0.5837786,0.27410308,0.00014117692,0.9998588
66,39.377,12345.419058182639,-0.019601092857075453,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1556875,0.5825293,0.26163828,0.00014490106,0.9998551
67,39.337,11028.81063756007,-0.028839843562174155,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.17392677,0.56053704,0.26530588,0.00023033154,0.9997697
68,39.297,11092.754105319043,-0.02841321323931309,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.20489562,0.5427797,0.25211322,0.00021150957,0.99978846
69,39.257,11311.484873130612,-0.04911126195644016,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.22047512,0.53801286,0.2412572,0.00025486163,0.99974513
70,39.217,11881.130913135357,-0.010471925988209434,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.2499254,0.53424704,0.21565787,0.0001696078,0.99983037
71,39.178,12424.146917571776,0.04440291169652559,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.27981752,0.51626986,0.20374191,0.00017075578,0.99982923
72,39.138,13342.315533843965,-0.010084799444625666,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.115989,0.7681088,0.11586534,3.6845307e-05,0.99996316
73,39.098,13335.039631010519,0.015170512214877056,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15581158,0.7206334,0.12351625,3.885364e-05,0.99996114
74,39.058,13381.44937993028,0.011917425077799042,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.18817906,0.6757674,0.13600273,5.076042e-05,0.9999492
75,39.018,14670.334813406536,0.0033183753803474737,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12404684,0.7877605,0.08816113,3.147577e-05,0.9999685
37,40.532,14033.502819903444,0.11751505262700933,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.060868822,0.45361415,0.47979498,0.0057220976,0.9942779
37,40.532,14033.502819903444,0.11751505262700933,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.060868822,0.45361412,0.479795,0.0057220976,0.9942779
38,40.492,13740.496947181782,0.10542413989381397,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.069892205,0.47996852,0.4461795,0.0039597666,0.9960402
39,40.452,13638.757656621663,0.08325957946475203,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09746193,0.37277386,0.52118444,0.008579802,0.9914202
40,40.412,13693.990831431853,0.17254818470453515,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08316375,0.48246062,0.43083307,0.003542566,0.99645746
41,40.373,12779.937859175308,0.032255812375812265,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09028153,0.4351182,0.47113612,0.0034641642,0.99653584
42,40.333,11610.411166163023,0.0742876427348056,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09683908,0.46985978,0.43045995,0.0028412563,0.99715877
43,40.293,11558.10599945931,0.07318015571586699,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1288955,0.38244066,0.48397228,0.0046915957,0.9953084
44,40.253,11614.933020735492,0.07378203298496694,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1160478,0.44069803,0.4402822,0.002972028,0.997028
45,40.213,11650.575822249106,0.0831809693468343,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14092453,0.36747995,0.48771337,0.0038821765,0.99611783
46,40.173,11937.53844647111,0.09307129274974062,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14063026,0.41456392,0.44239035,0.0024154773,0.9975845
47,40.134,11403.545174469264,0.15733260407379004,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.16787176,0.3349476,0.4936834,0.003497258,0.99650276
48,40.094,11506.051152402842,0.1560500113963369,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.16375178,0.39172462,0.4426708,0.0018528108,0.9981472
49,40.054,12848.574150721464,0.07356258327425998,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08353619,0.48719406,0.42886004,0.00040968668,0.99959034
50,40.014,14150.490471942689,0.1673906135806644,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.07221816,0.5515444,0.3760336,0.0002038218,0.99979615
51,39.974,14150.27674934228,0.13236139055371235,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.079119466,0.51807004,0.4025297,0.00028089483,0.9997191
52,39.934,14033.502819903444,0.11751505262700933,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08009304,0.51702905,0.40263364,0.00024423262,0.99975574
53,39.895,13740.496947181782,0.10542413989381397,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.117517814,0.4433565,0.43869975,0.00042589506,0.9995741
54,39.855,13638.757656621663,0.08325957946475203,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12515119,0.46005443,0.41434842,0.00044590616,0.9995541
55,39.815,13693.990831431853,0.17254818470453515,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13550664,0.4369712,0.42712826,0.00039391674,0.9996061
56,39.775,12779.937859175308,0.032255812375812265,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11494945,0.4848738,0.39993572,0.00024101265,0.99975896
57,39.735,11610.411166163023,0.0742876427348056,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15207244,0.41949922,0.42805356,0.0003748052,0.9996252
58,39.695,11558.10599945931,0.07318015571586699,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15768515,0.4392219,0.4027141,0.0003788001,0.9996212
59,39.656,11614.933020735492,0.07378203298496694,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.17714834,0.38875356,0.43368676,0.00041135095,0.99958867
60,39.616,11650.575822249106,0.0831809693468343,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.17071602,0.42091632,0.40804094,0.00032674527,0.99967325
61,39.576,11937.53844647111,0.09307129274974062,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.20903695,0.3563907,0.43423495,0.0003374235,0.9996626
62,39.536,11403.545174469264,0.15733260407379004,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.2025637,0.3866253,0.41050863,0.00030235542,0.9996976
63,39.496,11506.051152402842,0.1560500113963369,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.23821165,0.32569048,0.435828,0.00026989577,0.9997301
64,39.456,12848.574150721464,0.07356258327425998,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11221941,0.5198525,0.36785898,6.9105976e-05,0.9999309
65,39.417,14150.490471942689,0.1673906135806644,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.118347496,0.4997937,0.38179728,6.149436e-05,0.9999385
66,39.377,14150.27674934228,0.13236139055371235,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11026253,0.5566901,0.3329946,5.276493e-05,0.99994725
67,39.337,14033.502819903444,0.11751505262700933,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12945154,0.47545955,0.39501107,7.788017e-05,0.9999221
68,39.297,13740.496947181782,0.10542413989381397,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1548867,0.48841822,0.35661632,7.86883e-05,0.9999213
69,39.257,13638.757656621663,0.08325957946475203,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.18935809,0.41737017,0.39316672,0.000105047875,0.999895
70,39.217,13693.990831431853,0.17254818470453515,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.17960632,0.48668975,0.3336239,8.008599e-05,0.9999199
71,39.178,12779.937859175308,0.032255812375812265,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.17714182,0.4355381,0.38724506,7.498914e-05,0.999925
72,39.138,11610.411166163023,0.0742876427348056,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1975775,0.469413,0.3329275,8.2016166e-05,0.999918
73,39.098,11558.10599945931,0.07318015571586699,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.22895736,0.39321095,0.37772936,0.000102359656,0.99989766
74,39.058,11614.933020735492,0.07378203298496694,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.22694969,0.43892416,0.3340308,9.533499e-05,0.9999047
75,39.018,11650.575822249106,0.0831809693468343,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.24088494,0.37468323,0.38433167,0.00010013262,0.99989986
37,40.532,13392.071740756586,0.22698435482814697,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11314181,0.37040284,0.51264435,0.0038109864,0.996189
37,40.532,13392.071740756586,0.22698435482814697,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11314181,0.37040284,0.51264435,0.0038109864,0.996189
38,40.492,13347.430160208662,0.2173857284478152,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.111025214,0.41061985,0.47581178,0.0025431332,0.99745685
39,40.452,12091.851956137647,0.1289682020867721,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13962755,0.3425195,0.5144123,0.003440739,0.99655926
40,40.412,11219.200230137936,0.18792446053649578,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.120634735,0.40346333,0.473929,0.0019729463,0.998027
41,40.373,10959.102029205114,0.18659354607934964,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1520605,0.33750868,0.50810057,0.002330282,0.9976697
42,40.333,11468.100276397194,0.2027186148460304,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12959556,0.41379428,0.45548543,0.0011247017,0.9988753
43,40.293,11544.916897096111,0.21492166667982082,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.17070928,0.33441335,0.49355137,0.0013259971,0.998674
44,40.253,11594.865855083966,0.224726391519877,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15618815,0.38520852,0.45775267,0.00085063284,0.9991494
45,40.213,12167.429820352187,0.24011022263538975,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.20063382,0.3094107,0.4890063,0.0009492138,0.9990508
46,40.173,12261.85410675178,0.22159688686198356,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1546521,0.40016392,0.44466078,0.00052322506,0.9994768
47,40.134,13249.162960132635,0.25580244888633186,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11251165,0.42818475,0.45897287,0.00033071134,0.9996693
48,40.094,14488.409464526898,0.3238513991643205,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09612481,0.47655034,0.42708087,0.00024392098,0.9997561
49,40.054,14201.16753193836,0.24619965669221658,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.0752238,0.4957857,0.42879298,0.00019755686,0.9998025
50,40.014,14157.054761491378,0.22470891342723867,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.081915,0.4878206,0.43008423,0.00018014648,0.9998199
51,39.974,14033.986144753571,0.20421182937103538,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1356842,0.41206983,0.45192128,0.0003246833,0.99967533
52,39.934,13392.071740756586,0.22698435482814697,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13181682,0.43623266,0.43167302,0.00027750523,0.9997225
53,39.895,13347.430160208662,0.2173857284478152,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.16420725,0.38280463,0.4526321,0.0003560344,0.999644
54,39.855,12091.851956137647,0.1289682020867721,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15922639,0.40896207,0.4315147,0.00029684504,0.99970317
55,39.815,11219.200230137936,0.18792446053649578,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1789749,0.36704305,0.45366865,0.00031340602,0.9996866
56,39.775,10959.102029205114,0.18659354607934964,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.17780617,0.39378077,0.42818135,0.00023175328,0.99976826
57,39.735,11468.100276397194,0.2027186148460304,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.19218537,0.36522725,0.44238234,0.00020512573,0.9997949
58,39.695,11544.916897096111,0.21492166667982082,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.19759989,0.38540414,0.41682073,0.00017525756,0.99982476
59,39.656,11594.865855083966,0.224726391519877,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.22275105,0.33496982,0.44210708,0.00017205754,0.9998279
60,39.616,12167.429820352187,0.24011022263538975,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.23421198,0.3579178,0.40772802,0.00014215731,0.99985784
61,39.576,12261.85410675178,0.22159688686198356,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.22274612,0.3478582,0.42926905,0.00012659084,0.9998734
62,39.536,13249.162960132635,0.25580244888633186,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1389052,0.47668308,0.38434252,6.916447e-05,0.99993086
63,39.496,14488.409464526898,0.3238513991643205,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14909893,0.44440612,0.40642375,7.119988e-05,0.9999288
64,39.456,14201.16753193836,0.24619965669221658,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.101916626,0.5504416,0.34759095,5.0759507e-05,0.9999492
65,39.417,14157.054761491378,0.22470891342723867,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12711707,0.46876907,0.40404552,6.8301524e-05,0.9999317
66,39.377,14033.986144753571,0.20421182937103538,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.16344601,0.4707692,0.3657022,8.251263e-05,0.9999175
67,39.337,13392.071740756586,0.22698435482814697,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.190667,0.41065198,0.39858958,9.142552e-05,0.99990857
68,39.297,13347.430160208662,0.2173857284478152,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.19670844,0.44470668,0.35849273,9.212809e-05,0.99990785
69,39.257,12091.851956137647,0.1289682020867721,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.22337095,0.38299462,0.39354214,9.2312475e-05,0.9999077
70,39.217,11219.200230137936,0.18792446053649578,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.21763459,0.42405605,0.3582259,8.34518e-05,0.99991655
71,39.178,10959.102029205114,0.18659354607934964,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.24761522,0.36570275,0.38661033,7.169657e-05,0.9999283
72,39.138,11468.100276397194,0.2027186148460304,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.24184477,0.42399672,0.33409253,6.605531e-05,0.99993396
73,39.098,11544.916897096111,0.21492166667982082,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.27585113,0.35294616,0.37113887,6.3847525e-05,0.99993616
74,39.058,11594.865855083966,0.224726391519877,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.27997068,0.3946401,0.32532406,6.517824e-05,0.9999348
75,39.018,12167.429820352187,0.24011022263538975,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.3175233,0.3264162,0.35600722,5.3309974e-05,0.9999467
