position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
50,54.313,0.12455950900937235,-0.18017681669647378,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.025327846,0.77081394,0.20378087,7.736891e-05,0.99992263
51,54.273,0.12409654552524597,-0.1796293319107101,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.025920948,0.78077346,0.19323744,6.807296e-05,0.99993193
51,54.273,0.12409654552524597,-0.1796293319107101,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.025920948,0.78077346,0.19323744,6.807296e-05,0.99993193
52,54.233,0.13624974148230315,-0.16544399272686242,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03403692,0.7401588,0.2257338,7.0456605e-05,0.99992955
53,54.194,0.14902739162385895,-0.24664878203061572,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.01855509,0.84861124,0.13278589,4.7884616e-05,0.99995214
54,54.154,0.16385710163928355,-0.12882449329181284,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.020733211,0.83792996,0.14129703,3.979209e-05,0.9999602
54,54.154,0.16385710163928355,-0.12882449329181284,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.02073321,0.83792996,0.14129703,3.979209e-05,0.9999602
55,54.114,0.1602646803466177,-0.18014494661043698,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.014376484,0.8954035,0.0901956,2.4485435e-05,0.9999755
56,54.074,0.16057671406591187,-0.18524535576466467,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.024203243,0.8351066,0.14065161,3.849813e-05,0.9999615
57,54.034,0.16060824490036052,-0.2030569029677071,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.027603818,0.8236554,0.148706,3.4736662e-05,0.99996525
28,55.189,0.1386396874277327,0.0010124700456376182,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.016165726,0.68929595,0.28029042,0.0142479185,0.9857521
28,55.189,0.1386396874277327,0.0010124700456376182,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.016165728,0.6892959,0.28029045,0.014247924,0.9857521
29,55.149,0.1386077543000695,0.008808260930107684,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.017659029,0.7094898,0.26191366,0.010937454,0.98906255
30,55.11,0.15074749770887208,-0.004025529331888658,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.014443202,0.72914886,0.24553087,0.010877044,0.9891229
30,55.11,0.15074749770887208,-0.004025529331888658,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.014443206,0.7291489,0.24553086,0.010877042,0.989123
31,55.07,0.1501850852271589,-0.1214065612680327,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.01097638,0.8348869,0.15154968,0.002587056,0.9974129
32,55.03,0.15366066217226743,-0.06517336725605119,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.013065079,0.8098368,0.17205553,0.005042528,0.99495745
33,54.99,0.15424295265249274,-0.07136703170980203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.012588196,0.8479763,0.13654988,0.0028855903,0.9971144
33,54.99,0.15424295265249274,-0.07136703170980203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.012588192,0.8479763,0.13654989,0.0028855891,0.9971144
34,54.95,0.14602992048193283,-0.0778496343373203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.015366726,0.7897845,0.18513499,0.00971382,0.9902862
35,54.91,0.14609515651752153,-0.07768138614454637,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.015492968,0.80488706,0.17229405,0.0073259138,0.9926741
36,54.871,0.14761337032594796,0.030422725204761473,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0161503,0.7974218,0.18044326,0.00598465,0.99401534
36,54.871,0.14761337032594796,0.030422725204761473,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.016150301,0.7974218,0.1804432,0.00598465,0.99401534
37,54.831,0.13528756764473884,-0.009767655205042781,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.01638015,0.82434523,0.15619491,0.00307971,0.9969203
38,54.791,0.12908161061714804,-0.0015779427493689184,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.02369178,0.72344816,0.24275711,0.010102907,0.9898971
39,54.751,0.1386396874277327,0.0010124700456376182,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.019363591,0.8265402,0.15172064,0.002375602,0.9976244
39,54.751,0.1386396874277327,0.0010124700456376182,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.01936359,0.82654023,0.15172063,0.002375602,0.9976244
40,54.711,0.1386077543000695,0.008808260930107684,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.026380036,0.73354197,0.23122233,0.008855702,0.9911443
41,54.672,0.15074749770887208,-0.004025529331888658,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.017479496,0.8409073,0.13987383,0.0017394386,0.99826056
42,54.632,0.1501850852271589,-0.1214065612680327,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.015360244,0.86126006,0.12165645,0.001723196,0.9982768
42,54.632,0.1501850852271589,-0.1214065612680327,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0153602455,0.86126006,0.12165646,0.001723196,0.9982768
43,54.592,0.15366066217226743,-0.06517336725605119,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.014703602,0.8862754,0.09839774,0.00062321353,0.9993768
44,54.552,0.15424295265249274,-0.07136703170980203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.018613873,0.8553804,0.123931825,0.0020738533,0.9979262
45,54.512,0.14602992048193283,-0.0778496343373203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.020795658,0.8542432,0.12312443,0.0018367015,0.9981633
45,54.512,0.14602992048193283,-0.0778496343373203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.02079566,0.8542432,0.123124436,0.0018366999,0.9981633
46,54.472,0.14609515651752153,-0.07768138614454637,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.025969723,0.7846521,0.18229365,0.0070844544,0.9929156
47,54.433,0.14761337032594796,0.030422725204761473,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.021465272,0.8502293,0.12720062,0.0011048095,0.99889517
48,54.393,0.13528756764473884,-0.009767655205042781,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.026877154,0.7944977,0.17538044,0.0032447346,0.99675524
48,54.393,0.13528756764473884,-0.009767655205042781,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.02687715,0.7944977,0.17538044,0.0032447344,0.99675524
49,54.353,0.12908161061714804,-0.0015779427493689184,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.034197576,0.7929206,0.17035812,0.0025236674,0.99747634
50,54.313,0.1386396874277327,0.0010124700456376182,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.033733435,0.78920245,0.17444035,0.0026237606,0.99737626
51,54.273,0.1386077543000695,0.008808260930107684,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0387619,0.801124,0.15776671,0.0023473331,0.99765265
51,54.273,0.1386077543000695,0.008808260930107684,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.038761895,0.80112404,0.15776671,0.0023473331,0.99765265
52,54.233,0.15074749770887208,-0.004025529331888658,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.030871594,0.8016808,0.16534162,0.0021059394,0.99789405
53,54.194,0.1501850852271589,-0.1214065612680327,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.022373125,0.88436484,0.09289526,0.000366739,0.99963325
54,54.154,0.15366066217226743,-0.06517336725605119,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.028508054,0.84989536,0.12088759,0.00070903427,0.99929094
54,54.154,0.15366066217226743,-0.06517336725605119,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.028508052,0.84989536,0.120887555,0.00070903427,0.99929094
55,54.114,0.15424295265249274,-0.07136703170980203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.02941282,0.86826074,0.101855285,0.00047124465,0.99952877
56,54.074,0.14602992048193283,-0.0778496343373203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.042884752,0.7930107,0.16168793,0.0024165544,0.99758345
57,54.034,0.14609515651752153,-0.07768138614454637,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.043184243,0.81129694,0.14346935,0.0020495101,0.9979505
28,55.189,0.15170789829252676,-0.2375031140913852,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.007237727,0.8993931,0.09080863,0.0025605727,0.99743944
28,55.189,0.15170789829252676,-0.2375031140913852,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0072377296,0.8993931,0.090808645,0.002560573,0.99743944
29,55.149,0.13860775430006947,-0.2440407959021694,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.008971097,0.87359,0.11532729,0.0021115334,0.99788845
30,55.11,0.13892430992059168,-0.25894225678081495,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.008711665,0.8924557,0.09626866,0.0025639625,0.99743605
30,55.11,0.13892430992059168,-0.25894225678081495,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.00871166,0.8924557,0.09626864,0.002563961,0.99743605
31,55.07,0.12456008623329444,-0.18987687394711442,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.012538932,0.852566,0.13207228,0.0028227475,0.99717724
32,55.03,0.12785376738440007,-0.20525265178430985,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.00810604,0.9042339,0.08648308,0.0011769785,0.99882305
33,54.99,0.13383627912177185,-0.25500543892359323,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0073530283,0.90822566,0.08380533,0.00061588787,0.9993841
33,54.99,0.13383627912177185,-0.25500543892359323,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0073530255,0.9082258,0.08380528,0.00061588787,0.9993841
34,54.95,0.14609515651752153,-0.17586017874962,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.008056884,0.92076826,0.07074443,0.0004304838,0.99956954
35,54.91,0.14604692192933955,-0.17500294409724132,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.009554192,0.90758884,0.082378514,0.00047845303,0.99952155
36,54.871,0.16026783603954126,-0.15998979689272855,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.006671695,0.9382125,0.054858036,0.0002576809,0.9997423
36,54.871,0.16026783603954126,-0.15998979689272855,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.006671692,0.9382126,0.05485801,0.00025768075,0.9997423
37,54.831,0.16916971407845166,-0.21979071858843363,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0047157393,0.9564074,0.038714148,0.00016265915,0.99983734
38,54.791,0.15523189143404115,-0.1720597353748631,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0054071927,0.9572097,0.037158135,0.00022494959,0.99977505
39,54.751,0.15170789829252676,-0.2375031140913852,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0055897357,0.95423293,0.039926134,0.00025121798,0.99974877
39,54.751,0.15170789829252676,-0.2375031140913852,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0055897348,0.95423293,0.039926153,0.00025121792,0.99974877
40,54.711,0.13860775430006947,-0.2440407959021694,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.007590849,0.94888794,0.043158967,0.000362312,0.99963766
41,54.672,0.13892430992059168,-0.25894225678081495,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.008857073,0.9363451,0.054428536,0.00036933253,0.9996307
42,54.632,0.12456008623329444,-0.18987687394711442,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.01307057,0.9244915,0.061593536,0.0008444082,0.9991556
42,54.632,0.12456008623329444,-0.18987687394711442,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.01307057,0.9244915,0.061593533,0.0008444074,0.9991556
43,54.592,0.12785376738440007,-0.20525265178430985,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.009724983,0.93103254,0.059055008,0.00018745165,0.99981254
44,54.552,0.13383627912177185,-0.25500543892359323,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0078767035,0.9543139,0.03765624,0.00015315747,0.9998468
45,54.512,0.14609515651752153,-0.17586017874962,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.010674792,0.94216657,0.047084276,7.431522e-05,0.9999257
45,54.512,0.14609515651752153,-0.17586017874962,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.010674792,0.94216657,0.047084276,7.431522e-05,0.9999257
46,54.472,0.14604692192933955,-0.17500294409724132,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.011320526,0.9492576,0.039294608,0.00012723831,0.99987274
47,54.433,0.16026783603954126,-0.15998979689272855,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.009206561,0.95198286,0.038759675,5.0831142e-05,0.99994916
48,54.393,0.16916971407845166,-0.21979071858843363,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.004556675,0.9794065,0.015996628,4.018451e-05,0.9999598
48,54.393,0.16916971407845166,-0.21979071858843363,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.004556675,0.9794065,0.015996628,4.018451e-05,0.9999598
49,54.353,0.15523189143404115,-0.1720597353748631,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.00819991,0.9620733,0.029675003,5.180393e-05,0.9999482
50,54.313,0.15170789829252676,-0.2375031140913852,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0069612637,0.97186023,0.021092119,8.631733e-05,0.9999137
51,54.273,0.13860775430006947,-0.2440407959021694,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.013555137,0.9457252,0.040619936,9.976656e-05,0.9999002
51,54.273,0.13860775430006947,-0.2440407959021694,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.013555137,0.9457251,0.040619943,9.976651e-05,0.9999002
52,54.233,0.13892430992059168,-0.25894225678081495,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.012770496,0.95304096,0.034017812,0.00017071092,0.9998293
53,54.194,0.12456008623329444,-0.18987687394711442,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.02270487,0.9181933,0.058830284,0.00027153548,0.99972844
54,54.154,0.12785376738440007,-0.20525265178430985,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.015405725,0.94454443,0.03996151,8.8353685e-05,0.99991167
54,54.154,0.12785376738440007,-0.20525265178430985,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.015405729,0.94454443,0.039961528,8.8353554e-05,0.99991167
55,54.114,0.13383627912177185,-0.25500543892359323,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.014767611,0.9465486,0.03863187,5.1980074e-05,0.999948
56,54.074,0.14609515651752153,-0.17586017874962,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.017953802,0.950757,0.031252217,3.6958936e-05,0.99996305
57,54.034,0.14604692192933955,-0.17500294409724132,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.022209387,0.9365111,0.04123277,4.672399e-05,0.99995327
28,55.189,0.15512426945807262,-0.06299252066988409,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.01669826,0.78639364,0.19443898,0.0024691853,0.9975308
28,55.189,0.15512426945807262,-0.06299252066988409,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.01669826,0.78639364,0.19443898,0.002469185,0.9975308
29,55.149,0.15453438027212113,-0.08889220791830486,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.019813556,0.74501556,0.23050287,0.0046680197,0.995332
30,55.11,0.14559841653105768,-0.08052908211203672,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.019451251,0.7984649,0.17963015,0.002453735,0.99754626
30,55.11,0.14559841653105768,-0.08052908211203672,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.019451255,0.798465,0.1796301,0.002453735,0.99754626
31,55.07,0.15374049443592683,-0.03860902317246992,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.025439609,0.7031065,0.26964623,0.0018075982,0.9981924
32,55.03,0.14156716873713898,0.05169187997809829,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0223587,0.77443576,0.2018488,0.0013567929,0.9986432
33,54.99,0.1282393512490058,0.043627102350905514,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.029681291,0.6910404,0.27693164,0.0023466328,0.99765337
33,54.99,0.1282393512490058,0.043627102350905514,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.02968129,0.6910404,0.27693158,0.0023466328,0.99765337
34,54.95,0.12949536175683488,0.05148269144639579,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.026251484,0.7750469,0.19672714,0.0019744427,0.99802554
35,54.91,0.1445002112651173,0.08107556558113165,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.028457994,0.71178716,0.25869322,0.0010616812,0.9989383
36,54.871,0.1389044690096041,0.015212775459409928,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.023402426,0.8060294,0.16979995,0.00076823926,0.99923176
36,54.871,0.1389044690096041,0.015212775459409928,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.023402426,0.8060294,0.16979995,0.0007682399,0.99923176
37,54.831,0.14314425296614866,0.026376096448697338,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.021239772,0.8082819,0.1699452,0.0005331401,0.99946684
38,54.791,0.15533837911517878,-0.06425958385059939,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0133871585,0.88949955,0.096919686,0.00019367214,0.99980634
39,54.751,0.15512426945807262,-0.06299252066988409,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.020779815,0.8284211,0.15042575,0.00037331667,0.9996267
39,54.751,0.15512426945807262,-0.06299252066988409,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.020779809,0.8284211,0.15042575,0.0003733164,0.9996267
40,54.711,0.15453438027212113,-0.08889220791830486,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.019660227,0.88415205,0.09581019,0.00037751027,0.99962246
41,54.672,0.14559841653105768,-0.08052908211203672,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.026788171,0.8102288,0.16248287,0.00050014915,0.99949986
42,54.632,0.15374049443592683,-0.03860902317246992,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.025389541,0.8475826,0.12685393,0.00017389128,0.99982613
42,54.632,0.15374049443592683,-0.03860902317246992,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.025389535,0.8475826,0.12685393,0.00017389128,0.99982613
43,54.592,0.14156716873713898,0.05169187997809829,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0333272,0.7683267,0.1980132,0.00033288557,0.9996671
44,54.552,0.1282393512490058,0.043627102350905514,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03158199,0.8374277,0.13073072,0.0002596674,0.99974036
45,54.512,0.12949536175683488,0.05148269144639579,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.039194345,0.76568985,0.1945285,0.0005873551,0.99941266
45,54.512,0.12949536175683488,0.05148269144639579,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.039194338,0.76568985,0.19452848,0.0005873546,0.99941266
46,54.472,0.1445002112651173,0.08107556558113165,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03207149,0.83791614,0.12986813,0.00014428527,0.9998557
47,54.433,0.1389044690096041,0.015212775459409928,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.035670064,0.7810961,0.18296859,0.00026523529,0.99973476
48,54.393,0.14314425296614866,0.026376096448697338,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.022463404,0.9001982,0.07725771,8.0620506e-05,0.99991935
48,54.393,0.14314425296614866,0.026376096448697338,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.022463404,0.9001982,0.07725771,8.0620506e-05,0.99991935
49,54.353,0.15533837911517878,-0.06425958385059939,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.020115938,0.87385464,0.10595994,6.950042e-05,0.9999305
50,54.313,0.15512426945807262,-0.06299252066988409,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.022079937,0.908535,0.06931831,6.677487e-05,0.99993324
51,54.273,0.15453438027212113,-0.08889220791830486,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.031885646,0.84225494,0.12570621,0.00015320859,0.9998468
51,54.273,0.15453438027212113,-0.08889220791830486,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.031885654,0.84225494,0.12570621,0.0001532086,0.9998468
52,54.233,0.14559841653105768,-0.08052908211203672,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.029839419,0.88844824,0.08162195,9.0485264e-05,0.9999095
53,54.194,0.15374049443592683,-0.03860902317246992,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.042066164,0.79430854,0.16354254,8.275812e-05,0.99991727
54,54.154,0.14156716873713898,0.05169187997809829,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.038915448,0.8518988,0.10910985,7.584004e-05,0.9999242
54,54.154,0.14156716873713898,0.05169187997809829,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.03891544,0.8518988,0.109109856,7.584006e-05,0.9999242
55,54.114,0.1282393512490058,0.043627102350905514,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.05112358,0.78020704,0.16852744,0.00014192125,0.9998581
56,54.074,0.12949536175683488,0.05148269144639579,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.044802807,0.85352457,0.10154639,0.00012626937,0.99987376
57,54.034,0.1445002112651173,0.08107556558113165,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.05240669,0.78134847,0.16615522,8.965079e-05,0.99991035
