position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
73,23.199,0.36548911604146783,-0.12757089560222817,-0.006926354661263934,0.2197332784808026,neutral,U,0.15512869,0.25627133,0.25807244,0.3305276,0.6694724
74,23.175,0.37330547367346706,-0.14645244002395844,-0.006926354661263934,0.2197332784808026,neutral,U,0.13461152,0.2332395,0.2419717,0.39017728,0.60982275
75,23.151,0.3812674368336876,-0.16614266580334697,-0.006926354661263934,0.2197332784808026,neutral,U,0.13227266,0.30022007,0.22822355,0.33928373,0.6607163
77,23.103,0.4417472099960299,-0.18144067839344585,-0.006926354661263934,0.2197332784808026,neutral,U,0.14259717,0.28781855,0.23348215,0.33610213,0.6638979
78,23.078,0.440053184603522,-0.19593086792171774,-0.006926354661263934,0.2197332784808026,neutral,U,0.1247847,0.27531856,0.20989202,0.3900047,0.6099953
79,23.054,0.4446153617296486,-0.19905248891227342,-0.006926354661263934,0.2197332784808026,neutral,U,0.1409121,0.29322845,0.21445127,0.35140818,0.6485918
81,23.006,0.45086644824961675,-0.19092540694719995,-0.006926354661263934,0.2197332784808026,neutral,U,0.12735869,0.23124847,0.18883525,0.45255753,0.54744244
82,22.982,0.47855908036630795,-0.22807993976684057,-0.006926354661263934,0.2197332784808026,neutral,U,0.12115612,0.24092281,0.1998339,0.43808714,0.5619129
83,22.958,0.47049363973463976,-0.23626452969322578,-0.006926354661263934,0.2197332784808026,neutral,U,0.11827417,0.2797736,0.20052664,0.40142557,0.5985744
85,22.91,0.4553829182018262,-0.2095999564772693,-0.006926354661263934,0.2197332784808026,neutral,U,0.1419832,0.27083635,0.20962873,0.37755173,0.62244827
86,22.886,0.4454546099018561,-0.2388199885726942,-0.006926354661263934,0.2197332784808026,neutral,U,0.13073431,0.25692132,0.1911623,0.4211821,0.5788179
87,22.862,0.4386431436747565,-0.19718500825428417,-0.006926354661263934,0.2197332784808026,neutral,U,0.15507598,0.27236176,0.23439239,0.3381699,0.66183007
88,22.838,0.40314790033161507,-0.1727994961492505,-0.006926354661263934,0.2197332784808026,neutral,U,0.16485311,0.23371367,0.27976346,0.3216698,0.6783302
90,22.79,0.3874564655148878,-0.17405012081384108,-0.006926354661263934,0.2197332784808026,neutral,U,0.13184868,0.25799084,0.21079063,0.3993698,0.60063016
91,22.766,0.39037654778141556,-0.1755442760874612,-0.006926354661263934,0.2197332784808026,neutral,U,0.1501691,0.29027936,0.24579543,0.31375617,0.68624383
92,22.742,0.39114268833689536,-0.12922056650212707,-0.006926354661263934,0.2197332784808026,neutral,U,0.15296239,0.25649396,0.27099285,0.3195508,0.6804492
94,22.694,0.37330547367346706,-0.14645244002395844,-0.006926354661263934,0.2197332784808026,neutral,U,0.15171552,0.28837785,0.22958308,0.33032346,0.66967654
95,22.67,0.3812674368336876,-0.16614266580334697,-0.006926354661263934,0.2197332784808026,neutral,U,0.14325024,0.34423316,0.22763436,0.28488222,0.7151178
96,22.646,0.3878465376022028,-0.1426237980712081,-0.006926354661263934,0.2197332784808026,neutral,U,0.16370803,0.22628537,0.26388678,0.3461198,0.65388024
98,22.597,0.440053184603522,-0.19593086792171774,-0.006926354661263934,0.2197332784808026,neutral,U,0.14614873,0.30086127,0.23060721,0.32238275,0.67761725
99,22.573,0.4446153617296486,-0.19905248891227342,-0.006926354661263934,0.2197332784808026,neutral,U,0.16195813,0.34455463,0.23402724,0.25945997,0.74054
100,22.549,0.4447092010754967,-0.1922967509292858,-0.006926354661263934,0.2197332784808026,neutral,U,0.15842837,0.23993349,0.2387174,0.3629207,0.6370793
102,22.501,0.47855908036630795,-0.22807993976684057,-0.006926354661263934,0.2197332784808026,neutral,U,0.14002761,0.22103605,0.2088667,0.43006963,0.5699304
51,23.728,0.4424661089278292,-0.030520242805957578,-0.006926354661263934,0.2197332784808026,neutral,U,0.13256371,0.15263978,0.27569002,0.43910655,0.5608934
52,23.704,0.4428619700078352,-0.01663810436764862,-0.006926354661263934,0.2197332784808026,neutral,U,0.1221496,0.1255705,0.29432306,0.4579568,0.5420432
53,23.68,0.4025462991209571,0.01904495499443514,-0.006926354661263934,0.2197332784808026,neutral,U,0.12208147,0.15399227,0.26618284,0.45774344,0.5422566
54,23.656,0.40012392960987064,0.018709030286266685,-0.006926354661263934,0.2197332784808026,neutral,U,0.11579639,0.14354807,0.26324,0.47741553,0.52258444
56,23.608,0.3907937558339316,-0.015901465445338325,-0.006926354661263934,0.2197332784808026,neutral,U,0.11236647,0.1417425,0.25549135,0.49039972,0.5096003
57,23.584,0.4161023617116664,-0.03540193592925437,-0.006926354661263934,0.2197332784808026,neutral,U,0.10658926,0.20321998,0.21644647,0.47374427,0.5262557
58,23.559,0.40986819269854813,-0.045584009715647786,-0.006926354661263934,0.2197332784808026,neutral,U,0.108027466,0.20533027,0.22066899,0.46597332,0.5340267
60,23.511,0.4039068688986411,-0.03453727071700568,-0.006926354661263934,0.2197332784808026,neutral,U,0.118893944,0.13855809,0.25068232,0.49186558,0.5081344
61,23.487,0.3955809928550105,-0.055298518108924895,-0.006926354661263934,0.2197332784808026,neutral,U,0.11876025,0.18636915,0.22103919,0.47383147,0.5261685
62,23.463,0.43946522292565116,-0.0660410532551592,-0.006926354661263934,0.2197332784808026,neutral,U,0.12193358,0.20960262,0.22350398,0.4449598,0.55504024
64,23.415,0.4295185485219842,-0.10374305867322625,-0.006926354661263934,0.2197332784808026,neutral,U,0.12359866,0.19220436,0.2172757,0.46692124,0.5330788
65,23.391,0.4438297409639641,-0.09690111040584687,-0.006926354661263934,0.2197332784808026,neutral,U,0.12003172,0.25193053,0.18665607,0.44138163,0.55861837
66,23.367,0.4464257347901762,-0.08901443840932931,-0.006926354661263934,0.2197332784808026,neutral,U,0.119072445,0.24753788,0.19444253,0.43894723,0.5610528
68,23.319,0.4256440269038485,-0.04660226854491323,-0.006926354661263934,0.2197332784808026,neutral,U,0.12538,0.20310776,0.2319845,0.43952772,0.56047225
69,23.295,0.425807902721226,-0.04891731044497175,-0.006926354661263934,0.2197332784808026,neutral,U,0.12921537,0.2632407,0.21105182,0.39649206,0.60350794
70,23.271,0.435758362201543,-0.05180215813568334,-0.006926354661263934,0.2197332784808026,neutral,U,0.11954456,0.2461088,0.1966388,0.43770796,0.56229204
71,23.247,0.4424661089278292,-0.030520242805957578,-0.006926354661263934,0.2197332784808026,neutral,U,0.12625045,0.22999056,0.20923671,0.4345222,0.5654778
73,23.199,0.4025462991209571,0.01904495499443514,-0.006926354661263934,0.2197332784808026,neutral,U,0.1437779,0.26642802,0.2209466,0.36884746,0.6311525
74,23.175,0.40012392960987064,0.018709030286266685,-0.006926354661263934,0.2197332784808026,neutral,U,0.123145565,0.23099618,0.19192007,0.45393825,0.54606175
75,23.151,0.40142564510222406,0.008115890384353164,-0.006926354661263934,0.2197332784808026,neutral,U,0.12414733,0.2436718,0.20024268,0.4319381,0.5680619
77,23.103,0.4161023617116664,-0.03540193592925437,-0.006926354661263934,0.2197332784808026,neutral,U,0.12034017,0.32254285,0.1911783,0.36593872,0.6340613
78,23.078,0.40986819269854813,-0.045584009715647786,-0.006926354661263934,0.2197332784808026,neutral,U,0.110262334,0.29474232,0.19045287,0.40454242,0.59545755
79,23.054,0.4035246074588041,-0.040832497934968244,-0.006926354661263934,0.2197332784808026,neutral,U,0.13981669,0.31833458,0.20753537,0.33431336,0.6656866
81,23.006,0.3955809928550105,-0.055298518108924895,-0.006926354661263934,0.2197332784808026,neutral,U,0.13532585,0.31211448,0.19303991,0.3595198,0.64048016
82,22.982,0.43946522292565116,-0.0660410532551592,-0.006926354661263934,0.2197332784808026,neutral,U,0.13220085,0.2850606,0.21132228,0.3714163,0.62858367
83,22.958,0.44213785325330435,-0.10132915094646497,-0.006926354661263934,0.2197332784808026,neutral,U,0.13401346,0.3051824,0.21856655,0.3422376,0.6577624
85,22.91,0.4438297409639641,-0.09690111040584687,-0.006926354661263934,0.2197332784808026,neutral,U,0.1331824,0.31051517,0.18979248,0.36650988,0.6334901
86,22.886,0.4464257347901762,-0.08901443840932931,-0.006926354661263934,0.2197332784808026,neutral,U,0.1358642,0.29568222,0.20141682,0.36703685,0.6329632
87,22.862,0.4451760896545531,-0.06817089498618918,-0.006926354661263934,0.2197332784808026,neutral,U,0.14719707,0.32535106,0.21727411,0.3101777,0.6898223
88,22.838,0.4256440269038485,-0.04660226854491323,-0.006926354661263934,0.2197332784808026,neutral,U,0.1518223,0.27190918,0.23648351,0.33978507,0.6602149
90,22.79,0.435758362201543,-0.05180215813568334,-0.006926354661263934,0.2197332784808026,neutral,U,0.13050106,0.257141,0.19764028,0.41471767,0.5852823
91,22.766,0.4424661089278292,-0.030520242805957578,-0.006926354661263934,0.2197332784808026,neutral,U,0.14542413,0.27846992,0.22364427,0.3524617,0.6475383
92,22.742,0.4428619700078352,-0.01663810436764862,-0.006926354661263934,0.2197332784808026,neutral,U,0.15672909,0.25594184,0.24023366,0.34709543,0.65290457
94,22.694,0.40012392960987064,0.018709030286266685,-0.006926354661263934,0.2197332784808026,neutral,U,0.13462158,0.2773709,0.19739473,0.39061287,0.60938716
95,22.67,0.40142564510222406,0.008115890384353164,-0.006926354661263934,0.2197332784808026,neutral,U,0.13626559,0.3072777,0.19614522,0.36031148,0.6396885
96,22.646,0.3907937558339316,-0.015901465445338325,-0.006926354661263934,0.2197332784808026,neutral,U,0.14214191,0.27027553,0.20809364,0.3794889,0.6205111
98,22.597,0.40986819269854813,-0.045584009715647786,-0.006926354661263934,0.2197332784808026,neutral,U,0.12333449,0.375752,0.18483418,0.31607926,0.68392074
99,22.573,0.4035246074588041,-0.040832497934968244,-0.006926354661263934,0.2197332784808026,neutral,U,0.14858015,0.37359416,0.20706278,0.2707629,0.7292371
100,22.549,0.4039068688986411,-0.03453727071700568,-0.006926354661263934,0.2197332784808026,neutral,U,0.16289185,0.27185008,0.22543362,0.3398244,0.66017556
102,22.501,0.43946522292565116,-0.0660410532551592,-0.006926354661263934,0.2197332784808026,neutral,U,0.1610379,0.30506647,0.23767774,0.2962179,0.7037821
51,23.728,0.41130248359011745,-0.0659750297978074,-0.006926354661263934,0.2197332784808026,neutral,U,0.111677215,0.12760384,0.28985614,0.47086284,0.52913713
52,23.704,0.3899729954145797,-0.06155300211338169,-0.006926354661263934,0.2197332784808026,neutral,U,0.11126388,0.1602683,0.2580498,0.47041807,0.5295819
53,23.68,0.3901761572811522,-0.06575632555964418,-0.006926354661263934,0.2197332784808026,neutral,U,0.11086324,0.16676207,0.24786548,0.47450915,0.5254909
54,23.656,0.3894497003974734,-0.06326713780557006,-0.006926354661263934,0.2197332784808026,neutral,U,0.103521444,0.16242069,0.2343,0.49975783,0.5002422
56,23.608,0.4034033191710599,-0.07490367966905745,-0.006926354661263934,0.2197332784808026,neutral,U,0.111130185,0.201203,0.2208966,0.46677017,0.5332298
57,23.584,0.40171971979293114,-0.07853037031097558,-0.006926354661263934,0.2197332784808026,neutral,U,0.11356978,0.18551712,0.23881476,0.46209833,0.53790164
58,23.559,0.3947057390126492,-0.05213680889846803,-0.006926354661263934,0.2197332784808026,neutral,U,0.12630007,0.17845458,0.23144619,0.46379915,0.5362009
60,23.511,0.42927695013496575,-0.08920259798544429,-0.006926354661263934,0.2197332784808026,neutral,U,0.12502354,0.2312385,0.19986331,0.44387457,0.5561254
61,23.487,0.4501628472439427,0.010551070682017327,-0.006926354661263934,0.2197332784808026,neutral,U,0.12067552,0.22817215,0.23361021,0.4175421,0.5824579
62,23.463,0.4510607338619238,-0.00032365070018814984,-0.006926354661263934,0.2197332784808026,neutral,U,0.10973155,0.30465302,0.20277369,0.3828417,0.6171583
64,23.415,0.44110676646708186,4.200008770151999e-05,-0.006926354661263934,0.2197332784808026,neutral,U,0.12123975,0.2367055,0.20588899,0.43616578,0.5638342
65,23.391,0.44065180533714476,-0.006208686136211709,-0.006926354661263934,0.2197332784808026,neutral,U,0.12494487,0.21268192,0.22753812,0.43483508,0.5651649
66,23.367,0.4346168470266209,0.011556448910311204,-0.006926354661263934,0.2197332784808026,neutral,U,0.14564443,0.19942965,0.24355887,0.41136706,0.58863294
68,23.319,0.4507905093424127,-0.0048836449538276145,-0.006926354661263934,0.2197332784808026,neutral,U,0.1508416,0.22264284,0.25162554,0.37489003,0.62511
69,23.295,0.45918203392397755,-0.02982226567694334,-0.006926354661263934,0.2197332784808026,neutral,U,0.127808,0.24447337,0.22375113,0.4039675,0.5960325
70,23.271,0.46158128819185434,0.03554412939984947,-0.006926354661263934,0.2197332784808026,neutral,U,0.12090399,0.23882486,0.2060404,0.43423072,0.5657693
71,23.247,0.41130248359011745,-0.0659750297978074,-0.006926354661263934,0.2197332784808026,neutral,U,0.122829445,0.20709625,0.24088478,0.42918947,0.57081056
73,23.199,0.3901761572811522,-0.06575632555964418,-0.006926354661263934,0.2197332784808026,neutral,U,0.11999136,0.23610622,0.22231796,0.4215845,0.5784155
74,23.175,0.3894497003974734,-0.06326713780557006,-0.006926354661263934,0.2197332784808026,neutral,U,0.11275037,0.23040256,0.223553,0.4332941,0.56670594
75,23.151,0.39500941814047386,-0.058047301180926957,-0.006926354661263934,0.2197332784808026,neutral,U,0.11807131,0.18853135,0.25082657,0.44257084,0.5574292
77,23.103,0.40171971979293114,-0.07853037031097558,-0.006926354661263934,0.2197332784808026,neutral,U,0.12220886,0.21811631,0.23456971,0.42510512,0.5748949
78,23.078,0.3947057390126492,-0.05213680889846803,-0.006926354661263934,0.2197332784808026,neutral,U,0.16728072,0.21180631,0.26508114,0.35583186,0.64416814
79,23.054,0.38379465104969523,-0.02667889221352025,-0.006926354661263934,0.2197332784808026,neutral,U,0.15826851,0.17129625,0.26992354,0.40051168,0.5994883
81,23.006,0.4501628472439427,0.010551070682017327,-0.006926354661263934,0.2197332784808026,neutral,U,0.14029232,0.30597657,0.23848554,0.31524557,0.68475443
82,22.982,0.4510607338619238,-0.00032365070018814984,-0.006926354661263934,0.2197332784808026,neutral,U,0.12425085,0.36624587,0.21621907,0.29328418,0.7067158
83,22.958,0.43802224762824676,0.0015638669978919528,-0.006926354661263934,0.2197332784808026,neutral,U,0.14086375,0.3026513,0.23414229,0.3223426,0.67765737
85,22.91,0.44065180533714476,-0.006208686136211709,-0.006926354661263934,0.2197332784808026,neutral,U,0.1464237,0.25091088,0.24089478,0.3617706,0.63822937
86,22.886,0.4346168470266209,0.011556448910311204,-0.006926354661263934,0.2197332784808026,neutral,U,0.16534965,0.22873253,0.25484183,0.35107592,0.6489241
87,22.862,0.43642631315387603,0.02080363997024136,-0.006926354661263934,0.2197332784808026,neutral,U,0.17720899,0.20837563,0.29666382,0.31775156,0.6822485
88,22.838,0.4507905093424127,-0.0048836449538276145,-0.006926354661263934,0.2197332784808026,neutral,U,0.16541192,0.24861532,0.2544871,0.33148566,0.6685144
90,22.79,0.46158128819185434,0.03554412939984947,-0.006926354661263934,0.2197332784808026,neutral,U,0.1400588,0.27852643,0.22260167,0.35881317,0.64118683
91,22.766,0.41130248359011745,-0.0659750297978074,-0.006926354661263934,0.2197332784808026,neutral,U,0.14668126,0.26805466,0.2450948,0.3401692,0.6598308
92,22.742,0.3899729954145797,-0.06155300211338169,-0.006926354661263934,0.2197332784808026,neutral,U,0.14142871,0.30139384,0.2209861,0.33619133,0.6638087
94,22.694,0.3894497003974734,-0.06326713780557006,-0.006926354661263934,0.2197332784808026,neutral,U,0.13038193,0.35276762,0.19251227,0.3243381,0.6756619
95,22.67,0.39500941814047386,-0.058047301180926957,-0.006926354661263934,0.2197332784808026,neutral,U,0.14157976,0.26180932,0.23938741,0.35722354,0.6427765
96,22.646,0.4034033191710599,-0.07490367966905745,-0.006926354661263934,0.2197332784808026,neutral,U,0.13272461,0.29509676,0.19636467,0.37581402,0.624186
98,22.597,0.3947057390126492,-0.05213680889846803,-0.006926354661263934,0.2197332784808026,neutral,U,0.19326465,0.24630162,0.28196248,0.2784712,0.72152877
99,22.573,0.38379465104969523,-0.02667889221352025,-0.006926354661263934,0.2197332784808026,neutral,U,0.1942888,0.19787073,0.29660353,0.31123695,0.688763
100,22.549,0.42927695013496575,-0.08920259798544429,-0.006926354661263934,0.2197332784808026,neutral,U,0.1665859,0.29638085,0.23905031,0.29798293,0.70201707
102,22.501,0.4510607338619238,-0.00032365070018814984,-0.006926354661263934,0.2197332784808026,neutral,U,0.14486136,0.39374486,0.22989546,0.23149836,0.76850164
