position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
57,54.034,0.16060824490036052,-0.2030569029677071,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.118447304,0.17510332,0.23732892,0.46912044,0.53087956
28,55.189,0.1386396874277327,0.0010124700456376182,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.1061784,0.10673128,0.31823426,0.46885598,0.531144
28,55.189,0.1386396874277327,0.0010124700456376182,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.1061784,0.10673128,0.31823426,0.46885598,0.531144
29,55.149,0.1386077543000695,0.008808260930107684,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.10261596,0.10438513,0.3237802,0.4692186,0.5307814
30,55.11,0.15074749770887208,-0.004025529331888658,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0995772,0.10669486,0.32923555,0.46449238,0.5355076
30,55.11,0.15074749770887208,-0.004025529331888658,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.0995772,0.10669486,0.32923555,0.46449238,0.5355076
31,55.07,0.1501850852271589,-0.1214065612680327,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.108406216,0.1107143,0.31472856,0.46615094,0.53384906
32,55.03,0.15366066217226743,-0.06517336725605119,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.10734546,0.10773061,0.3148187,0.4701052,0.5298948
33,54.99,0.15424295265249274,-0.07136703170980203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.110882305,0.12153167,0.31029174,0.4572943,0.5427057
33,54.99,0.15424295265249274,-0.07136703170980203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.110882305,0.12153167,0.31029174,0.4572943,0.5427057
34,54.95,0.14602992048193283,-0.0778496343373203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.10626198,0.12135921,0.32109484,0.45128396,0.54871607
35,54.91,0.14609515651752153,-0.07768138614454637,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11372373,0.11877653,0.3064796,0.46102014,0.5389799
36,54.871,0.14761337032594796,0.030422725204761473,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.10991547,0.11370595,0.3123329,0.46404564,0.53595436
36,54.871,0.14761337032594796,0.030422725204761473,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.10991547,0.11370595,0.3123329,0.46404564,0.53595436
37,54.831,0.13528756764473884,-0.009767655205042781,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.10500453,0.1150866,0.32518774,0.45472106,0.5452789
38,54.791,0.12908161061714804,-0.0015779427493689184,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11253306,0.134283,0.31434932,0.4388346,0.5611654
39,54.751,0.1386396874277327,0.0010124700456376182,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11593902,0.119476035,0.30689034,0.4576946,0.5423054
39,54.751,0.1386396874277327,0.0010124700456376182,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11593902,0.119476035,0.30689034,0.4576946,0.5423054
40,54.711,0.1386077543000695,0.008808260930107684,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11193296,0.112810485,0.3134522,0.46180433,0.53819567
41,54.672,0.15074749770887208,-0.004025529331888658,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.1084324,0.116499096,0.31779292,0.45727563,0.5427244
42,54.632,0.1501850852271589,-0.1214065612680327,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.112003505,0.12743285,0.30760834,0.45295525,0.54704475
42,54.632,0.1501850852271589,-0.1214065612680327,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.112003505,0.12743285,0.30760834,0.45295525,0.54704475
43,54.592,0.15366066217226743,-0.06517336725605119,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11107002,0.1087895,0.3066455,0.473495,0.526505
44,54.552,0.15424295265249274,-0.07136703170980203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11710038,0.12712668,0.3029288,0.45284414,0.54715586
45,54.512,0.14602992048193283,-0.0778496343373203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11289697,0.12558909,0.3123688,0.44914517,0.5508548
45,54.512,0.14602992048193283,-0.0778496343373203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11289697,0.12558909,0.3123688,0.44914517,0.5508548
46,54.472,0.14609515651752153,-0.07768138614454637,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.1214289,0.123289086,0.29543373,0.4598483,0.5401517
47,54.433,0.14761337032594796,0.030422725204761473,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11871747,0.12589817,0.2988773,0.45650703,0.543493
48,54.393,0.13528756764473884,-0.009767655205042781,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11814265,0.13572998,0.30654097,0.4395864,0.5604136
48,54.393,0.13528756764473884,-0.009767655205042781,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11814265,0.13572998,0.30654097,0.4395864,0.5604136
49,54.353,0.12908161061714804,-0.0015779427493689184,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.117887124,0.13263096,0.3008097,0.4486722,0.5513278
50,54.313,0.1386396874277327,0.0010124700456376182,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11694212,0.113731444,0.30187353,0.46745297,0.532547
51,54.273,0.1386077543000695,0.008808260930107684,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.1158154,0.11134559,0.30404454,0.46879447,0.53120553
51,54.273,0.1386077543000695,0.008808260930107684,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.1158154,0.11134559,0.30404454,0.46879447,0.53120553
52,54.233,0.15074749770887208,-0.004025529331888658,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.112869605,0.13214837,0.30023688,0.45474514,0.5452548
53,54.194,0.1501850852271589,-0.1214065612680327,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11411822,0.14566012,0.27633667,0.463885,0.536115
54,54.154,0.15366066217226743,-0.06517336725605119,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11340773,0.13182375,0.2765008,0.4782677,0.52173233
54,54.154,0.15366066217226743,-0.06517336725605119,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11340773,0.13182375,0.2765008,0.4782677,0.52173233
55,54.114,0.15424295265249274,-0.07136703170980203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.12593862,0.1610519,0.271474,0.44153547,0.5584645
56,54.074,0.14602992048193283,-0.0778496343373203,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.12419582,0.16871648,0.28148076,0.4256069,0.5743931
57,54.034,0.14609515651752153,-0.07768138614454637,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.129672,0.14369625,0.27242428,0.45420742,0.5457926
28,55.189,0.15170789829252676,-0.2375031140913852,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.09684292,0.10536202,0.3338943,0.46390077,0.5360992
28,55.189,0.15170789829252676,-0.2375031140913852,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.09684292,0.10536202,0.3338943,0.46390077,0.5360992
29,55.149,0.13860775430006947,-0.2440407959021694,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08789925,0.099511206,0.3506758,0.46191376,0.53808624
30,55.11,0.13892430992059168,-0.25894225678081495,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11324851,0.12167091,0.30689102,0.45818958,0.5418104
30,55.11,0.13892430992059168,-0.25894225678081495,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11324851,0.12167091,0.30689102,0.45818958,0.5418104
31,55.07,0.12456008623329444,-0.18987687394711442,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.109083965,0.12707308,0.3135072,0.45033577,0.54966426
32,55.03,0.12785376738440007,-0.20525265178430985,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.098453164,0.11500727,0.33142886,0.45511073,0.5448893
33,54.99,0.13383627912177185,-0.25500543892359323,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.10601547,0.1030684,0.3185661,0.47235,0.52765
33,54.99,0.13383627912177185,-0.25500543892359323,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.10601547,0.1030684,0.3185661,0.47235,0.52765
34,54.95,0.14609515651752153,-0.17586017874962,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11336163,0.1021526,0.30773005,0.4767557,0.52324426
35,54.91,0.14604692192933955,-0.17500294409724132,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11356222,0.10551782,0.30743214,0.47348785,0.52651215
36,54.871,0.16026783603954126,-0.15998979689272855,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.10730811,0.10303201,0.3166152,0.47304466,0.52695537
36,54.871,0.16026783603954126,-0.15998979689272855,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.10730811,0.10303201,0.3166152,0.47304466,0.52695537
37,54.831,0.16916971407845166,-0.21979071858843363,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.110626385,0.11167484,0.31141704,0.4662818,0.5337182
38,54.791,0.15523189143404115,-0.1720597353748631,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.108998634,0.11089928,0.31384283,0.4662593,0.5337407
39,54.751,0.15170789829252676,-0.2375031140913852,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.1086102,0.109641165,0.31447852,0.46727014,0.53272986
39,54.751,0.15170789829252676,-0.2375031140913852,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.1086102,0.109641165,0.31447852,0.46727014,0.53272986
40,54.711,0.13860775430006947,-0.2440407959021694,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11245115,0.11008627,0.3088617,0.46860087,0.53139913
41,54.672,0.13892430992059168,-0.25894225678081495,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.1225247,0.123539925,0.29403597,0.4598994,0.5401006
42,54.632,0.12456008623329444,-0.18987687394711442,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.12024409,0.1340297,0.2965752,0.44915098,0.550849
42,54.632,0.12456008623329444,-0.18987687394711442,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.12024409,0.1340297,0.2965752,0.44915098,0.550849
43,54.592,0.12785376738440007,-0.20525265178430985,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11024699,0.11950047,0.31209192,0.45816064,0.54183936
44,54.552,0.13383627912177185,-0.25500543892359323,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11046946,0.10674603,0.30397046,0.478814,0.521186
45,54.512,0.14609515651752153,-0.17586017874962,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11563091,0.114162564,0.29856503,0.47164148,0.5283585
45,54.512,0.14609515651752153,-0.17586017874962,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11563091,0.114162564,0.29856503,0.47164148,0.5283585
46,54.472,0.14604692192933955,-0.17500294409724132,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.12502776,0.120727144,0.29102746,0.46321762,0.5367824
47,54.433,0.16026783603954126,-0.15998979689272855,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.115302734,0.11378605,0.30462372,0.46628743,0.53371257
48,54.393,0.16916971407845166,-0.21979071858843363,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.115185454,0.11777407,0.29791746,0.46912307,0.53087693
48,54.393,0.16916971407845166,-0.21979071858843363,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.115185454,0.11777407,0.29791746,0.46912307,0.53087693
49,54.353,0.15523189143404115,-0.1720597353748631,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11471622,0.113096684,0.30246732,0.46971977,0.53028023
50,54.313,0.15170789829252676,-0.2375031140913852,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11874276,0.12779,0.28965855,0.4638087,0.53619134
51,54.273,0.13860775430006947,-0.2440407959021694,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.12480851,0.1292225,0.2881019,0.45786706,0.542133
51,54.273,0.13860775430006947,-0.2440407959021694,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.12480851,0.1292225,0.2881019,0.45786706,0.542133
52,54.233,0.13892430992059168,-0.25894225678081495,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.13104935,0.1389884,0.28128722,0.44867504,0.55132496
53,54.194,0.12456008623329444,-0.18987687394711442,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.13286483,0.15066162,0.27718574,0.43928778,0.5607122
54,54.154,0.12785376738440007,-0.20525265178430985,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.12295383,0.14662892,0.26957247,0.46084487,0.5391551
54,54.154,0.12785376738440007,-0.20525265178430985,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.12295383,0.14662892,0.26957247,0.46084487,0.5391551
55,54.114,0.13383627912177185,-0.25500543892359323,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11414041,0.13315871,0.26995933,0.48274145,0.5172585
56,54.074,0.14609515651752153,-0.17586017874962,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.11793914,0.15304068,0.26079556,0.46822464,0.53177536
57,54.034,0.14604692192933955,-0.17500294409724132,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.13107489,0.14770152,0.26295328,0.45827028,0.5417297
28,55.189,0.15512426945807262,-0.06299252066988409,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08289276,0.09007337,0.39624012,0.4307937,0.5692063
28,55.189,0.15512426945807262,-0.06299252066988409,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08289276,0.09007337,0.39624012,0.4307937,0.5692063
29,55.149,0.15453438027212113,-0.08889220791830486,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08885378,0.10286172,0.3648381,0.44344643,0.5565536
30,55.11,0.14559841653105768,-0.08052908211203672,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08948391,0.09415532,0.37916496,0.43719575,0.5628042
30,55.11,0.14559841653105768,-0.08052908211203672,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08948391,0.09415532,0.37916496,0.43719575,0.5628042
31,55.07,0.15374049443592683,-0.03860902317246992,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08676206,0.11581324,0.37264413,0.42478055,0.57521945
32,55.03,0.14156716873713898,0.05169187997809829,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.09399311,0.14599866,0.3372863,0.4227219,0.57727814
33,54.99,0.1282393512490058,0.043627102350905514,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08482542,0.15865706,0.34759077,0.40892676,0.5910733
33,54.99,0.1282393512490058,0.043627102350905514,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08482542,0.15865706,0.34759077,0.40892676,0.5910733
34,54.95,0.12949536175683488,0.05148269144639579,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.069908045,0.12456565,0.3993199,0.4062064,0.59379363
35,54.91,0.1445002112651173,0.08107556558113165,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.087360315,0.12244922,0.3640131,0.42617735,0.5738226
36,54.871,0.1389044690096041,0.015212775459409928,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08072219,0.108966395,0.3750704,0.43524104,0.56475896
36,54.871,0.1389044690096041,0.015212775459409928,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08072219,0.108966395,0.3750704,0.43524104,0.56475896
37,54.831,0.14314425296614866,0.026376096448697338,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08392873,0.12876166,0.34926802,0.43804157,0.56195843
38,54.791,0.15533837911517878,-0.06425958385059939,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.09593277,0.15551668,0.32933804,0.41921255,0.5807874
39,54.751,0.15512426945807262,-0.06299252066988409,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08308347,0.10705979,0.41178077,0.3980759,0.60192406
39,54.751,0.15512426945807262,-0.06299252066988409,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08308347,0.10705979,0.41178077,0.3980759,0.60192406
40,54.711,0.15453438027212113,-0.08889220791830486,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08032794,0.106835656,0.4039327,0.40890366,0.59109634
41,54.672,0.14559841653105768,-0.08052908211203672,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08034143,0.098916054,0.40663636,0.4141061,0.58589387
42,54.632,0.15374049443592683,-0.03860902317246992,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.083875775,0.14120796,0.39040112,0.38451523,0.6154848
42,54.632,0.15374049443592683,-0.03860902317246992,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.083875775,0.14120796,0.39040112,0.38451523,0.6154848
43,54.592,0.14156716873713898,0.05169187997809829,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.09357857,0.19745845,0.33475894,0.3742041,0.6257959
44,54.552,0.1282393512490058,0.043627102350905514,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.087898366,0.19162786,0.34414884,0.37632486,0.6236751
45,54.512,0.12949536175683488,0.05148269144639579,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08763542,0.15905003,0.36741698,0.3858976,0.61410236
45,54.512,0.12949536175683488,0.05148269144639579,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08763542,0.15905003,0.36741698,0.3858976,0.61410236
46,54.472,0.1445002112651173,0.08107556558113165,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08770801,0.12868829,0.39814645,0.3854573,0.6145427
47,54.433,0.1389044690096041,0.015212775459409928,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.078333035,0.10531949,0.420295,0.39605254,0.60394746
48,54.393,0.14314425296614866,0.026376096448697338,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.07839445,0.12895642,0.3961559,0.39649323,0.6035068
48,54.393,0.14314425296614866,0.026376096448697338,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.07839445,0.12895642,0.3961559,0.39649323,0.6035068
49,54.353,0.15533837911517878,-0.06425958385059939,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08733176,0.14388101,0.3762237,0.39256355,0.6074364
50,54.313,0.15512426945807262,-0.06299252066988409,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.07940592,0.10066578,0.44202352,0.3779048,0.6220952
51,54.273,0.15453438027212113,-0.08889220791830486,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.07734415,0.1066218,0.4243741,0.39166,0.60834
51,54.273,0.15453438027212113,-0.08889220791830486,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.07734415,0.1066218,0.4243741,0.39166,0.60834
52,54.233,0.14559841653105768,-0.08052908211203672,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.077116735,0.11002623,0.41976282,0.39309427,0.6069057
53,54.194,0.15374049443592683,-0.03860902317246992,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08263315,0.17070387,0.39982834,0.34683466,0.65316534
54,54.154,0.14156716873713898,0.05169187997809829,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.09034879,0.2597562,0.3276512,0.32224378,0.6777562
54,54.154,0.14156716873713898,0.05169187997809829,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.09034879,0.2597562,0.3276512,0.32224378,0.6777562
55,54.114,0.1282393512490058,0.043627102350905514,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08208595,0.25428966,0.33568436,0.32794002,0.67206
56,54.074,0.12949536175683488,0.05148269144639579,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08110011,0.19309245,0.36859277,0.3572147,0.6427853
57,54.034,0.1445002112651173,0.08107556558113165,-0.012348301534470776,0.11670654889144931,neutral,Mo,0.08455525,0.142425,0.40848985,0.36452985,0.63547015
