position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
86,12.953,0.20751139852368064,-0.25969009185428377,0.010542131706473163,0.29352700205054255,neutral,Mo,0.083711915,0.1107091,0.3574823,0.44809663,0.55190337
87,12.929,0.21222957182345425,-0.25187791447019486,0.010542131706473163,0.29352700205054255,neutral,Mo,0.0843173,0.11079271,0.3565273,0.4483627,0.5516373
89,12.881,0.21096526185652376,-0.2624821007625241,0.010542131706473163,0.29352700205054255,neutral,Mo,0.086428195,0.10831716,0.35100642,0.45424825,0.54575175
91,12.833,0.196309718250059,-0.2267277567800011,0.010542131706473163,0.29352700205054255,neutral,Mo,0.0882646,0.10804002,0.34928635,0.45440903,0.545591
93,12.785,0.19557287494898679,-0.22684789933747654,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09031679,0.10756671,0.3471465,0.45497003,0.54503
95,12.737,0.20818789278013056,-0.2238996508749897,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09127899,0.10551458,0.34152484,0.46168166,0.53831834
97,12.689,0.2039813183890697,-0.23176912999728622,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09213857,0.102864325,0.33805484,0.46694225,0.53305775
99,12.641,0.1972320820724952,-0.21840227624176836,0.010542131706473163,0.29352700205054255,neutral,Mo,0.093077265,0.10203515,0.3340925,0.4707951,0.5292049
101,12.592,0.19281746574298445,-0.2181326911244715,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09426435,0.101745,0.33054245,0.4734482,0.52655184
102,12.568,0.1896884149754955,-0.21141117218493427,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09397304,0.10138793,0.33009118,0.4745478,0.5254522
104,12.52,0.1977616784594689,-0.21215971305324854,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09415113,0.100519806,0.3245891,0.48073998,0.51926005
106,12.472,0.20419292218522384,-0.2489799078436192,0.010542131706473163,0.29352700205054255,neutral,Mo,0.095540956,0.09869846,0.32209224,0.4836684,0.5163316
108,12.424,0.20416403913911252,-0.25309792131508135,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09915376,0.0985812,0.31871498,0.48355,0.51645
110,12.376,0.19430337005004458,-0.26224323412961664,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10015555,0.09942493,0.3169634,0.48345608,0.5165439
112,12.328,0.19764553466674756,-0.25038479815622244,0.010542131706473163,0.29352700205054255,neutral,Mo,0.100838766,0.09827411,0.3119817,0.48890543,0.51109457
114,12.28,0.20991263533170457,-0.26929597613465833,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09950645,0.09548966,0.30615455,0.49884936,0.5011506
116,12.232,0.21222957182345425,-0.25187791447019486,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10263469,0.095785156,0.30233684,0.49924326,0.50075674
117,12.208,0.2115680346977133,-0.2686079501156856,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10360409,0.09507258,0.2987542,0.5025691,0.49743092
119,12.159,0.20348502055423137,-0.2298244396196701,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10697564,0.096019514,0.29758528,0.49941966,0.5005803
121,12.111,0.1955343176132471,-0.22689127093623104,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11048367,0.096401006,0.29460853,0.49850678,0.5014932
123,12.063,0.20882626722676664,-0.22393317872495364,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11016498,0.094692536,0.2905008,0.5046417,0.4953583
125,12.015,0.20771398295188043,-0.20443162343232327,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11266815,0.09373842,0.28779897,0.50579447,0.49420553
127,11.967,0.20222264787636357,-0.2519453119830667,0.010542131706473163,0.29352700205054255,neutral,Mo,0.1147224,0.09265898,0.28364497,0.50897366,0.49102634
129,11.919,0.19221917529579796,-0.20973337186730312,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11483915,0.09195504,0.2813752,0.5118306,0.48816937
131,11.871,0.1896884149754955,-0.21141117218493427,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11720615,0.09256292,0.27891943,0.5113115,0.48868853
132,11.847,0.18874687488319475,-0.20469142452021208,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11838529,0.09345732,0.2787518,0.5094056,0.4905944
134,11.799,0.20425063087382372,-0.24157116524786693,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11734327,0.09198713,0.27424416,0.51642543,0.48357457
136,11.751,0.20419296573459236,-0.2484650858808902,0.010542131706473163,0.29352700205054255,neutral,Mo,0.122100554,0.09154603,0.2691657,0.5171877,0.4828123
138,11.703,0.19117067163017254,-0.26607987249957843,0.010542131706473163,0.29352700205054255,neutral,Mo,0.1250459,0.09190174,0.2675991,0.5154533,0.48454672
140,11.654,0.19619055491314194,-0.2717368233473858,0.010542131706473163,0.29352700205054255,neutral,Mo,0.124961734,0.09123863,0.26361346,0.5201862,0.4798138
142,11.606,0.2043830267045963,-0.22898025989772094,0.010542131706473163,0.29352700205054255,neutral,Mo,0.12502739,0.089052536,0.2607316,0.52518845,0.47481155
144,11.558,0.20751139852368064,-0.25969009185428377,0.010542131706473163,0.29352700205054255,neutral,Mo,0.12648141,0.08830979,0.2537826,0.53142625,0.46857375
146,11.51,0.2115680346977133,-0.2686079501156856,0.010542131706473163,0.29352700205054255,neutral,Mo,0.12871563,0.088191874,0.24966288,0.53342956,0.46657044
73,13.266,0.19470469431150036,-0.22051228823333535,0.010542131706473163,0.29352700205054255,neutral,Mo,0.079664305,0.1193777,0.377727,0.423231,0.576769
74,13.242,0.20291065583482773,-0.21047069869522816,0.010542131706473163,0.29352700205054255,neutral,Mo,0.079109,0.11727748,0.37744373,0.42616975,0.57383025
76,13.194,0.20528470926000356,-0.23912447017520108,0.010542131706473163,0.29352700205054255,neutral,Mo,0.07990767,0.11545951,0.3712944,0.4333385,0.5666615
78,13.146,0.20633910639344177,-0.2037154940809292,0.010542131706473163,0.29352700205054255,neutral,Mo,0.080371566,0.114262536,0.3679984,0.43736753,0.56263244
80,13.097,0.20526629691929418,-0.21857332534370794,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08209586,0.11237424,0.36309466,0.4424352,0.5575648
82,13.049,0.19815115982758277,-0.2147334029341923,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08342892,0.11191785,0.35971457,0.44493863,0.55506134
84,13.001,0.2127005935197148,-0.2510726213673611,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08299413,0.10976314,0.35523227,0.4520104,0.5479896
86,12.953,0.21824100988259384,-0.2184500212030697,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08377256,0.11047212,0.35095552,0.45479983,0.54520017
87,12.929,0.2050271929377972,-0.22659777039642906,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08510543,0.10939296,0.34794757,0.45755404,0.54244596
89,12.881,0.19826686950768646,-0.2083032372932263,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08644773,0.10838463,0.3445618,0.46060586,0.53939414
91,12.833,0.19435845316266384,-0.21446938901970733,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08750187,0.10841277,0.34156522,0.46252015,0.5374799
93,12.785,0.19673878308093629,-0.23400731845355172,0.010542131706473163,0.29352700205054255,neutral,Mo,0.087864354,0.10821407,0.33839306,0.46552846,0.5344715
95,12.737,0.2017750821877261,-0.22919083453004546,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09037691,0.10744412,0.33703926,0.46513978,0.53486025
97,12.689,0.2021101792905802,-0.22301720179076856,0.010542131706473163,0.29352700205054255,neutral,Mo,0.092945874,0.10474461,0.33026722,0.47204235,0.5279577
99,12.641,0.18701150478129644,-0.23202851985714443,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09592093,0.10397621,0.32752317,0.47257963,0.5274204
101,12.592,0.19474362855841354,-0.22777544827402962,0.010542131706473163,0.29352700205054255,neutral,Mo,0.095322624,0.10261685,0.32241312,0.4796474,0.5203526
102,12.568,0.19470469431150036,-0.22051228823333535,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09696334,0.10192156,0.3205378,0.48057723,0.51942277
104,12.52,0.20664565515844502,-0.24927941447035123,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09548167,0.097935505,0.31653076,0.49005198,0.509948
106,12.472,0.20771000785297505,-0.23102439303030467,0.010542131706473163,0.29352700205054255,neutral,Mo,0.0972227,0.09679439,0.3115119,0.494471,0.505529
108,12.424,0.2052485387360806,-0.2143628757041392,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09846046,0.096777745,0.30806887,0.496693,0.503307
110,12.376,0.19883936416420206,-0.2051384778755143,0.010542131706473163,0.29352700205054255,neutral,Mo,0.1006262,0.097594686,0.30630958,0.4954695,0.5045305
112,12.328,0.20572905126217814,-0.2231345157914339,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10222056,0.097527474,0.3032461,0.49700585,0.5029942
114,12.28,0.21795670455168625,-0.2161889829114686,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10161648,0.09587599,0.29816425,0.50434333,0.49565667
116,12.232,0.2050271929377972,-0.22659777039642906,0.010542131706473163,0.29352700205054255,neutral,Mo,0.104538426,0.0953773,0.2936577,0.5064266,0.49357343
117,12.208,0.2057979105318501,-0.23103069831011472,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10627617,0.09497052,0.29197934,0.50677395,0.49322605
119,12.159,0.19486725527426108,-0.2093302265963331,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10698468,0.095635526,0.28996527,0.5074145,0.49258548
121,12.111,0.1955767613154039,-0.22910596246893003,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10894064,0.095124625,0.28578183,0.5101529,0.48984712
123,12.063,0.19447125889890646,-0.23230740590129467,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11116504,0.09598588,0.28413987,0.5087092,0.4912908
125,12.015,0.20234742229247057,-0.23746532434453807,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11496594,0.09543525,0.28213954,0.5074593,0.49254072
127,11.967,0.1939279448035927,-0.19194952779429486,0.010542131706473163,0.29352700205054255,neutral,Mo,0.119297504,0.09489984,0.27848855,0.50731415,0.49268585
129,11.919,0.18174020293429782,-0.2262550372554791,0.010542131706473163,0.29352700205054255,neutral,Mo,0.12270804,0.09493206,0.27580014,0.5065597,0.49344027
131,11.871,0.19470469431150036,-0.22051228823333535,0.010542131706473163,0.29352700205054255,neutral,Mo,0.122296,0.09313762,0.27056065,0.5140057,0.48599428
132,11.847,0.20291065583482773,-0.21047069869522816,0.010542131706473163,0.29352700205054255,neutral,Mo,0.1205878,0.09129365,0.26939565,0.5187229,0.4812771
134,11.799,0.20528470926000356,-0.23912447017520108,0.010542131706473163,0.29352700205054255,neutral,Mo,0.12151407,0.090155296,0.26396716,0.52436346,0.47563654
136,11.751,0.20633910639344177,-0.2037154940809292,0.010542131706473163,0.29352700205054255,neutral,Mo,0.12262673,0.089131154,0.26155314,0.526689,0.473311
138,11.703,0.20526629691929418,-0.21857332534370794,0.010542131706473163,0.29352700205054255,neutral,Mo,0.12550965,0.08882258,0.25726902,0.52839875,0.47160125
140,11.654,0.19815115982758277,-0.2147334029341923,0.010542131706473163,0.29352700205054255,neutral,Mo,0.1281627,0.089620315,0.25467828,0.5275387,0.47246128
142,11.606,0.2127005935197148,-0.2510726213673611,0.010542131706473163,0.29352700205054255,neutral,Mo,0.12681384,0.08858881,0.2501342,0.53446317,0.46553683
144,11.558,0.21824100988259384,-0.2184500212030697,0.010542131706473163,0.29352700205054255,neutral,Mo,0.12785597,0.08904432,0.24686514,0.53623456,0.46376544
146,11.51,0.2057979105318501,-0.23103069831011472,0.010542131706473163,0.29352700205054255,neutral,Mo,0.1321737,0.08869707,0.2426646,0.53646463,0.46353537
73,13.266,0.19913926535506624,-0.33788121718013125,0.010542131706473163,0.29352700205054255,neutral,Mo,0.07537965,0.117355086,0.3826487,0.42461658,0.5753834
74,13.242,0.20591606101494783,-0.336423971347847,0.010542131706473163,0.29352700205054255,neutral,Mo,0.075498976,0.11727695,0.37888026,0.4283438,0.5716562
76,13.194,0.20803137193286092,-0.3565503044692552,0.010542131706473163,0.29352700205054255,neutral,Mo,0.076141834,0.116001315,0.3758733,0.4319835,0.5680165
78,13.146,0.2089003377885671,-0.3617222868311536,0.010542131706473163,0.29352700205054255,neutral,Mo,0.07667446,0.11451625,0.3717644,0.43704492,0.5629551
80,13.097,0.21747762640561402,-0.35700276900918504,0.010542131706473163,0.29352700205054255,neutral,Mo,0.07774827,0.11262612,0.36570358,0.44392198,0.556078
82,13.049,0.2178648885483193,-0.34654092855555013,0.010542131706473163,0.29352700205054255,neutral,Mo,0.078317896,0.11294795,0.3598347,0.44889948,0.5511005
84,13.001,0.21380179481859762,-0.3561402787747007,0.010542131706473163,0.29352700205054255,neutral,Mo,0.079425514,0.11135442,0.3553255,0.45389456,0.54610544
86,12.953,0.20858563646959394,-0.33606021404212194,0.010542131706473163,0.29352700205054255,neutral,Mo,0.080946036,0.11000018,0.35053435,0.4585194,0.5414806
87,12.929,0.20061435324744897,-0.34545615000251,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08162184,0.10982638,0.3486717,0.45988008,0.5401199
89,12.881,0.1930658172818079,-0.31942828802135725,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08245893,0.10973753,0.34611028,0.46169326,0.5383067
91,12.833,0.19268648535897975,-0.32676116467281574,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08438908,0.10941134,0.34478366,0.4614159,0.5385841
93,12.785,0.19308632635344178,-0.3099734510828007,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08551408,0.10852583,0.340263,0.46569702,0.53430295
95,12.737,0.18200126628376492,-0.3254775228967912,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08722006,0.10780962,0.33656055,0.46840987,0.5315901
97,12.689,0.18186752663244152,-0.32972814309307924,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08861391,0.10755882,0.33250472,0.47132254,0.52867746
99,12.641,0.18631714510705227,-0.31915738035569186,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08900272,0.106041394,0.32940668,0.4755492,0.5244508
101,12.592,0.19909101692082057,-0.3466063619293141,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08849876,0.1030668,0.32579625,0.48263815,0.5173619
102,12.568,0.19913926535506624,-0.33788121718013125,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08949815,0.1026399,0.3230705,0.48479143,0.5152086
104,12.52,0.21366212995828757,-0.3688906948381759,0.010542131706473163,0.29352700205054255,neutral,Mo,0.08896156,0.10225354,0.31964624,0.4891387,0.5108613
106,12.472,0.20848695656948107,-0.3625070124463731,0.010542131706473163,0.29352700205054255,neutral,Mo,0.0903574,0.10069378,0.31300163,0.4959472,0.50405276
108,12.424,0.21992070922882878,-0.3607734297269563,0.010542131706473163,0.29352700205054255,neutral,Mo,0.090415515,0.09997464,0.30919173,0.50041807,0.49958193
110,12.376,0.2177672701392813,-0.35409191790512734,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09187428,0.09941274,0.303987,0.50472593,0.49527407
112,12.328,0.21844835812861657,-0.3559400312348773,0.010542131706473163,0.29352700205054255,neutral,Mo,0.0936362,0.09884798,0.2983578,0.509158,0.49084198
114,12.28,0.21414620447237914,-0.3571944161746559,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09534112,0.09864975,0.29506803,0.5109411,0.4890589
116,12.232,0.20061435324744897,-0.34545615000251,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09780444,0.099263206,0.2919993,0.5109331,0.4890669
117,12.208,0.20244122721667857,-0.34909964324953163,0.010542131706473163,0.29352700205054255,neutral,Mo,0.09819717,0.09959631,0.29150164,0.5107049,0.48929513
119,12.159,0.1910657672488999,-0.3174120833339735,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10191637,0.10129584,0.29291555,0.5038722,0.49612778
121,12.111,0.1918966184178982,-0.3276007597228384,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10418545,0.10106356,0.28709573,0.5076553,0.49234468
123,12.063,0.1817561663522879,-0.33162041132984577,0.010542131706473163,0.29352700205054255,neutral,Mo,0.105656624,0.10034127,0.28408837,0.5099137,0.49008632
125,12.015,0.1852493770677814,-0.33785994452310125,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10771801,0.10037585,0.28079262,0.5111135,0.48888648
127,11.967,0.18818266477782905,-0.31898455862790953,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10844903,0.09940138,0.2784014,0.5137482,0.48625177
129,11.919,0.19076577594362842,-0.32386289923724726,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10893963,0.09753692,0.274891,0.5186325,0.48136753
131,11.871,0.19913926535506624,-0.33788121718013125,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10985947,0.09557793,0.27052334,0.52403927,0.47596073
132,11.847,0.20591606101494783,-0.336423971347847,0.010542131706473163,0.29352700205054255,neutral,Mo,0.10931356,0.09478288,0.26701993,0.52888364,0.47111636
134,11.799,0.20803137193286092,-0.3565503044692552,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11038225,0.095066674,0.26407275,0.53047836,0.46952164
136,11.751,0.2089003377885671,-0.3617222868311536,0.010542131706473163,0.29352700205054255,neutral,Mo,0.111696094,0.09516425,0.26063594,0.5325037,0.46749628
138,11.703,0.21747762640561402,-0.35700276900918504,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11232102,0.09390633,0.25459865,0.53917396,0.46082604
140,11.654,0.2178648885483193,-0.34654092855555013,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11340306,0.09437107,0.2502828,0.5419431,0.45805693
142,11.606,0.21380179481859762,-0.3561402787747007,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11548069,0.09439291,0.2464252,0.5437012,0.45629883
144,11.558,0.20858563646959394,-0.33606021404212194,0.010542131706473163,0.29352700205054255,neutral,Mo,0.11847268,0.09553207,0.24226399,0.5437313,0.45626873
146,11.51,0.20244122721667857,-0.34909964324953163,0.010542131706473163,0.29352700205054255,neutral,Mo,0.12042658,0.096708976,0.24028362,0.54258084,0.45741916
