position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
70,23.271,12601.110518960357,0.27570114676503105,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.09764184,0.2877763,0.25487804,0.35970378,0.6402962
71,23.247,11485.217346955282,0.2652719563851338,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.10349971,0.30408055,0.2909379,0.30148187,0.69851816
73,23.199,11089.408160436922,0.25671758750562745,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.10908582,0.31293535,0.2747453,0.3032335,0.6967665
74,23.175,11139.614263531617,0.24605392115178712,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.1068914,0.33336172,0.2602734,0.29947352,0.7005265
75,23.151,11791.550519279537,0.2759216536148019,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.13315089,0.3625906,0.25881362,0.24544486,0.7545551
77,23.103,11805.11217862399,0.27918965930540734,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.13917188,0.30779824,0.28196266,0.27106723,0.72893274
78,23.078,11944.628428023401,0.28009118773491415,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.13227837,0.3362218,0.2680457,0.2634541,0.7365459
79,23.054,11972.005282364053,0.3047208755207932,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.12710908,0.3572049,0.3017735,0.21391253,0.78608745
81,23.006,13264.435645259235,0.33339214874475537,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.09250557,0.32509097,0.3796945,0.20270891,0.7972911
82,22.982,13790.75514359406,0.3667061099707789,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.08100154,0.30310175,0.41896698,0.19692972,0.8030703
83,22.958,13502.018794363059,0.336399314786417,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.07486337,0.31811392,0.45869657,0.14832619,0.85167384
85,22.91,13691.514741690096,0.32193601490687596,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.08265732,0.2931956,0.48831943,0.13582757,0.86417246
86,22.886,12634.435472597135,0.3163602975945818,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.080045246,0.24605481,0.51784253,0.15605746,0.8439425
87,22.862,12582.95718539941,0.3138457165701677,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.065027766,0.23948106,0.57731503,0.11817608,0.8818239
88,22.838,12815.005177828549,0.3162242131561872,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.069983914,0.28263578,0.47611114,0.17126925,0.82873076
90,22.79,12601.110518960357,0.27570114676503105,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.061841283,0.2807838,0.5477622,0.10961266,0.89038736
91,22.766,11485.217346955282,0.2652719563851338,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.07105556,0.3034981,0.5638013,0.06164516,0.93835485
92,22.742,11783.51787048001,0.22712030176957224,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.07206334,0.29334947,0.502794,0.13179314,0.86820686
94,22.694,11139.614263531617,0.24605392115178712,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.07055996,0.2881912,0.5511507,0.09009817,0.90990186
95,22.67,11791.550519279537,0.2759216536148019,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.082973965,0.2999171,0.5437329,0.073376015,0.926624
96,22.646,11802.61159206827,0.27760851327510144,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.10023033,0.31104308,0.49620733,0.092519246,0.9074808
98,22.597,11944.628428023401,0.28009118773491415,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.101058446,0.37215596,0.45488974,0.07189592,0.9281041
99,22.573,11972.005282364053,0.3047208755207932,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.09851837,0.36226857,0.5032621,0.035950985,0.96404904
100,22.549,13199.016698586222,0.3276886478930257,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.0971888,0.33677334,0.52854216,0.037495703,0.96250427
102,22.501,13790.75514359406,0.3667061099707789,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.095376246,0.375833,0.5117172,0.01707352,0.9829265
51,23.728,12409.202041575309,0.4918072673564881,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.12238714,0.16566482,0.2566453,0.4553028,0.54469717
52,23.704,13677.537742575149,0.5274559842711732,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.116793185,0.18245025,0.24564712,0.45510942,0.5448906
53,23.68,13860.845450980023,0.5351029197910279,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.12176978,0.1754691,0.24908519,0.4536759,0.54632413
54,23.656,13913.807245627439,0.5376466864755339,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.12035814,0.19311482,0.2542852,0.43224183,0.5677582
56,23.608,13787.553778347678,0.5337128002365222,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.121852085,0.24306741,0.25954473,0.3755358,0.6244642
57,23.584,13125.621866213074,0.5275686333902332,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.1289374,0.23500235,0.2793825,0.3566778,0.6433222
58,23.559,12999.100973655517,0.5114777284321733,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.1134175,0.214649,0.2762541,0.39567947,0.6043205
60,23.511,12825.26025465741,0.5110926088061784,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.10308465,0.23700866,0.27179524,0.38811135,0.61188865
61,23.487,12755.784303938139,0.5010526483835918,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.10235487,0.25100166,0.251525,0.39511845,0.6048815
62,23.463,12127.568480543221,0.46534944819545865,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.11803056,0.22635376,0.2537302,0.40188545,0.59811455
64,23.415,10664.49491457497,0.4415401744449003,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.11598329,0.22599506,0.26340365,0.394618,0.60538197
65,23.391,10727.511580282191,0.4388000578957047,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.12169113,0.2606238,0.25177583,0.36590922,0.6340908
66,23.367,11656.326760992182,0.44986204482550535,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.13703407,0.22764362,0.2670404,0.36828187,0.63171816
68,23.319,11693.01509044256,0.4729163192429856,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.14334223,0.26051298,0.26205778,0.334087,0.665913
69,23.295,11856.154937938105,0.45158713826661917,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.14768243,0.29892817,0.24289559,0.31049377,0.68950623
70,23.271,11805.103588491476,0.47668746971590653,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.12394635,0.24387492,0.2715188,0.3606599,0.6393401
71,23.247,12409.202041575309,0.4918072673564881,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.12638731,0.27342674,0.26931345,0.33087245,0.6691276
73,23.199,13860.845450980023,0.5351029197910279,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.11058391,0.29027477,0.31265122,0.28649005,0.7135099
74,23.175,13913.807245627439,0.5376466864755339,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.1031335,0.26422253,0.36207253,0.2705714,0.7294286
75,23.151,13942.535088127412,0.5395559017539309,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.09547172,0.2626186,0.3981057,0.243804,0.756196
77,23.103,13125.621866213074,0.5275686333902332,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.09700451,0.300239,0.41007435,0.19268219,0.8073178
78,23.078,12999.100973655517,0.5114777284321733,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.090063386,0.248099,0.4328891,0.2289485,0.7710515
79,23.054,12869.027265181257,0.5324900645004051,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.09570997,0.2937479,0.41352832,0.19701378,0.8029862
81,23.006,12755.784303938139,0.5010526483835918,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.07874162,0.33911934,0.3940984,0.18804061,0.8119594
82,22.982,12127.568480543221,0.46534944819545865,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.09099926,0.32888973,0.3886193,0.19149175,0.8085083
83,22.958,10855.776606482686,0.44692848279110126,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.08681327,0.3309262,0.43011972,0.15214072,0.84785926
85,22.91,10727.511580282191,0.4388000578957047,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.08375484,0.2615621,0.508792,0.14589101,0.854109
86,22.886,11656.326760992182,0.44986204482550535,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.10428946,0.25568938,0.46897483,0.17104632,0.8289537
87,22.862,11727.180451114344,0.4556696292981517,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.09775922,0.30072072,0.45805058,0.14346953,0.8565305
88,22.838,11693.01509044256,0.4729163192429856,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.08696728,0.26572484,0.47779775,0.16951016,0.8304899
90,22.79,11805.103588491476,0.47668746971590653,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.07522077,0.27741036,0.457939,0.18942983,0.8105702
91,22.766,12409.202041575309,0.4918072673564881,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.082890704,0.29736716,0.4978481,0.12189407,0.87810594
92,22.742,13677.537742575149,0.5274559842711732,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.07694649,0.3221949,0.49756384,0.10329484,0.89670515
94,22.694,13913.807245627439,0.5376466864755339,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.08640685,0.3191677,0.53558666,0.05883883,0.94116116
95,22.67,13942.535088127412,0.5395559017539309,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.08531926,0.30511248,0.5702809,0.039287407,0.9607126
96,22.646,13787.553778347678,0.5337128002365222,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.071194716,0.30078512,0.57646114,0.051558986,0.948441
98,22.597,12999.100973655517,0.5114777284321733,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.07234922,0.3236212,0.5651919,0.038837627,0.9611624
99,22.573,12869.027265181257,0.5324900645004051,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.068764366,0.30036977,0.6024219,0.028443942,0.97155607
100,22.549,12825.26025465741,0.5110926088061784,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.05740512,0.28864795,0.6228524,0.031094564,0.96890545
102,22.501,12127.568480543221,0.46534944819545865,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.07085877,0.32112053,0.5776544,0.03036629,0.9696337
51,23.728,11988.56956160035,0.5161917104685839,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.115865074,0.19897462,0.24477758,0.44038266,0.55961734
52,23.704,11934.326724477454,0.5134504669074147,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.11148669,0.1898646,0.23597154,0.46267715,0.5373229
53,23.68,11249.125985990855,0.49855401226526164,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.114601515,0.19181384,0.23211809,0.46146658,0.53853345
54,23.656,11278.678554366543,0.5030262882079611,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.1169029,0.19971068,0.23237996,0.45100644,0.5489936
56,23.608,12193.799920784084,0.4876387081188627,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.11618351,0.24594183,0.23511611,0.40275857,0.5972414
57,23.584,11884.819483916632,0.48023990267853545,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.13483267,0.23247212,0.23763819,0.39505696,0.60494304
58,23.559,11789.224395177245,0.47300274484379645,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.14026913,0.23357137,0.22839816,0.39776132,0.60223866
60,23.511,12845.258461858131,0.47902927452139094,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.12427393,0.2631198,0.23074628,0.38185996,0.61814004
61,23.487,12839.858263316837,0.49852193534454337,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.12033081,0.2786546,0.23035692,0.37065762,0.6293424
62,23.463,13286.197297800898,0.5013837000607698,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.12758046,0.29062223,0.240111,0.34168637,0.65831363
64,23.415,13334.118071904824,0.5058361040447411,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.124208584,0.30698732,0.25149143,0.3173127,0.6826873
65,23.391,13124.949365026849,0.49161366948426594,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.13481161,0.2906679,0.28782424,0.28669623,0.7133038
66,23.367,12450.64029164243,0.5165348738731179,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.1329468,0.27339384,0.31040806,0.28325126,0.7167487
68,23.319,13025.181510515613,0.536129301799739,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.1573374,0.38694876,0.22936781,0.22634603,0.773654
69,23.295,13029.53770520826,0.5336733330486539,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.14061977,0.38581935,0.22838339,0.2451775,0.7548225
70,23.271,13062.398012776483,0.5391155903321612,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.11911575,0.3385745,0.26166567,0.28064412,0.7193559
71,23.247,11988.56956160035,0.5161917104685839,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.110733524,0.31935313,0.28795624,0.28195706,0.71804297
73,23.199,11249.125985990855,0.49855401226526164,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.11100866,0.3111943,0.28083402,0.29696307,0.7030369
74,23.175,11278.678554366543,0.5030262882079611,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.11748028,0.29382756,0.29636422,0.29232797,0.707672
75,23.151,12199.55303210459,0.5152320492276776,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.13717248,0.31962603,0.29035342,0.25284806,0.747152
77,23.103,11884.819483916632,0.48023990267853545,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.15546408,0.34614763,0.26908848,0.22929983,0.77070016
78,23.078,11789.224395177245,0.47300274484379645,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.1401804,0.34392387,0.29467794,0.2212178,0.7787822
79,23.054,11572.354349922232,0.4768092827864921,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.116681635,0.31135368,0.33257562,0.23938903,0.76061094
81,23.006,12839.858263316837,0.49852193534454337,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.09740267,0.36547327,0.32831272,0.2088113,0.7911887
82,22.982,13286.197297800898,0.5013837000607698,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.09621726,0.3439842,0.38198897,0.17780949,0.8221905
83,22.958,13349.724581585351,0.511966985061846,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.10683005,0.33287263,0.40899587,0.15130156,0.84869844
85,22.91,13124.949365026849,0.49161366948426594,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.09592359,0.31359127,0.46371883,0.12676632,0.8732337
86,22.886,12450.64029164243,0.5165348738731179,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.08871765,0.29553416,0.48486245,0.13088575,0.8691143
87,22.862,12643.321000823944,0.5267340497555937,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.082710244,0.29406336,0.5201435,0.10308283,0.89691716
88,22.838,13025.181510515613,0.536129301799739,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.09303739,0.39115673,0.41856298,0.09724293,0.90275705
90,22.79,13062.398012776483,0.5391155903321612,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.07146333,0.37306854,0.45477313,0.10069492,0.8993051
91,22.766,11988.56956160035,0.5161917104685839,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.06355183,0.33076233,0.51694924,0.088736504,0.91126347
92,22.742,11934.326724477454,0.5134504669074147,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.071519695,0.3296006,0.5092997,0.089579955,0.91042006
94,22.694,11278.678554366543,0.5030262882079611,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.078092195,0.2846908,0.5480156,0.089201435,0.91079855
95,22.67,12199.55303210459,0.5152320492276776,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.08256646,0.3280756,0.4933813,0.09597661,0.9040234
96,22.646,12193.799920784084,0.4876387081188627,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.09623721,0.41411912,0.4408937,0.048749954,0.9512501
98,22.597,11789.224395177245,0.47300274484379645,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.103879,0.39234626,0.44974333,0.054031447,0.94596857
99,22.573,11572.354349922232,0.4768092827864921,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.07687013,0.3094565,0.55273056,0.060942806,0.9390572
100,22.549,12845.258461858131,0.47902927452139094,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.076824985,0.34864947,0.534817,0.039708477,0.9602915
102,22.501,13286.197297800898,0.5013837000607698,-0.001988380303776745,0.03826403886105121,neutral,Ti,0.09857256,0.46096677,0.42221424,0.01824639,0.9817536
