position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
50,40.014,12285.902004292333,-0.027107038678764066,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11590003,0.1657907,0.26876405,0.4495452,0.5504548
51,39.974,12345.419058182639,-0.019601092857075453,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12997748,0.1683698,0.26824722,0.43340552,0.5665945
52,39.934,11028.81063756007,-0.028839843562174155,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12994628,0.19638872,0.24260682,0.4310582,0.56894183
53,39.895,11092.754105319043,-0.02841321323931309,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.116776355,0.22292475,0.22260572,0.43769318,0.5623068
54,39.855,11311.484873130612,-0.04911126195644016,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11360322,0.16943978,0.2547349,0.4622221,0.5377779
55,39.815,11881.130913135357,-0.010471925988209434,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12290556,0.17286018,0.24716137,0.4570729,0.5429271
56,39.775,12424.146917571776,0.04440291169652559,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12575613,0.22322902,0.22429754,0.42671728,0.5732827
57,39.735,13342.315533843965,-0.010084799444625666,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11674905,0.25783536,0.23193872,0.39347687,0.60652316
58,39.695,13335.039631010519,0.015170512214877056,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.108661,0.20083217,0.2569119,0.43359494,0.56640506
59,39.656,13381.44937993028,0.011917425077799042,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.116909295,0.23179759,0.25141358,0.3998795,0.60012054
60,39.616,14670.334813406536,0.0033183753803474737,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12338917,0.29484442,0.23120575,0.35056067,0.64943933
61,39.576,14338.65217604662,-0.02518079396699187,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12563689,0.27239168,0.24340051,0.35857093,0.64142907
62,39.536,13750.507881647562,-0.08089108638743364,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12321233,0.27100375,0.23229879,0.3734851,0.6265149
63,39.496,13164.837850633334,-0.0051446036516756884,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13279153,0.2613607,0.22472475,0.38112304,0.61887693
64,39.456,11985.128979915597,-0.027060427448810962,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12352671,0.28134543,0.20500721,0.3901207,0.6098793
65,39.417,12285.902004292333,-0.027107038678764066,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11547167,0.22942784,0.25448686,0.40061358,0.59938645
66,39.377,12345.419058182639,-0.019601092857075453,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12935488,0.23617566,0.2500325,0.3844369,0.6155631
67,39.337,11028.81063756007,-0.028839843562174155,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11874077,0.24587809,0.22805822,0.40732294,0.59267706
68,39.297,11092.754105319043,-0.02841321323931309,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11372658,0.2873555,0.20078492,0.39813304,0.60186696
69,39.257,11311.484873130612,-0.04911126195644016,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11979561,0.223253,0.25432152,0.40262982,0.59737015
70,39.217,11881.130913135357,-0.010471925988209434,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14006834,0.24346307,0.25021526,0.36625335,0.6337466
71,39.178,12424.146917571776,0.04440291169652559,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12371062,0.2597874,0.28517878,0.3313232,0.6686768
72,39.138,13342.315533843965,-0.010084799444625666,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12465913,0.31492335,0.25416657,0.306251,0.693749
73,39.098,13335.039631010519,0.015170512214877056,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.108089216,0.2680009,0.29010773,0.33380213,0.6661979
74,39.058,13381.44937993028,0.011917425077799042,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12801592,0.3087569,0.24788097,0.31534627,0.68465376
75,39.018,14670.334813406536,0.0033183753803474737,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13543265,0.38260117,0.2344292,0.24753694,0.75246304
37,40.532,14033.502819903444,0.11751505262700933,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10496517,0.12397799,0.32390293,0.44715396,0.5528461
37,40.532,14033.502819903444,0.11751505262700933,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10496517,0.12397799,0.32390293,0.44715396,0.5528461
38,40.492,13740.496947181782,0.10542413989381397,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11154606,0.13215037,0.30809227,0.4482113,0.5517887
39,40.452,13638.757656621663,0.08325957946475203,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11272549,0.12996706,0.3067006,0.4506068,0.5493932
40,40.412,13693.990831431853,0.17254818470453515,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12185477,0.14357923,0.2922502,0.44231588,0.5576841
41,40.373,12779.937859175308,0.032255812375812265,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.120029025,0.14650701,0.29458898,0.43887493,0.56112504
42,40.333,11610.411166163023,0.0742876427348056,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11972007,0.1278968,0.29732466,0.4550585,0.54494154
43,40.293,11558.10599945931,0.07318015571586699,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11923848,0.13292408,0.29731956,0.4505179,0.5494821
44,40.253,11614.933020735492,0.07378203298496694,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1338142,0.16280825,0.2742707,0.42910683,0.57089317
45,40.213,11650.575822249106,0.0831809693468343,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12462795,0.14878301,0.28835627,0.43823272,0.5617673
46,40.173,11937.53844647111,0.09307129274974062,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11860483,0.13052432,0.2985816,0.45228922,0.5477108
47,40.134,11403.545174469264,0.15733260407379004,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11055214,0.1204459,0.31176445,0.45723748,0.5427625
48,40.094,11506.051152402842,0.1560500113963369,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.106892645,0.12052637,0.3181947,0.45438635,0.54561365
49,40.054,12848.574150721464,0.07356258327425998,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12380841,0.1659815,0.28538954,0.4248205,0.57517946
50,40.014,14150.490471942689,0.1673906135806644,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12140209,0.15222943,0.34491533,0.38145313,0.61854684
51,39.974,14150.27674934228,0.13236139055371235,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12156964,0.14390893,0.35888612,0.3756353,0.62436473
52,39.934,14033.502819903444,0.11751505262700933,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13292095,0.14922911,0.36177608,0.35607377,0.64392626
53,39.895,13740.496947181782,0.10542413989381397,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13994275,0.17932221,0.32755005,0.35318494,0.64681506
54,39.855,13638.757656621663,0.08325957946475203,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13435113,0.1675658,0.31622937,0.3818537,0.6181463
55,39.815,13693.990831431853,0.17254818470453515,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13143292,0.19395989,0.2716258,0.40298137,0.5970186
56,39.775,12779.937859175308,0.032255812375812265,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12780766,0.2072291,0.2429015,0.4220617,0.5779383
57,39.735,11610.411166163023,0.0742876427348056,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11793774,0.16522348,0.26620778,0.45063102,0.549369
58,39.695,11558.10599945931,0.07318015571586699,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12260209,0.14626628,0.29958957,0.43154207,0.56845796
59,39.656,11614.933020735492,0.07378203298496694,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13975717,0.18174863,0.27424556,0.40424868,0.5957513
60,39.616,11650.575822249106,0.0831809693468343,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12888886,0.19251366,0.3130705,0.36552697,0.634473
61,39.576,11937.53844647111,0.09307129274974062,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12336264,0.16524962,0.34234664,0.3690411,0.6309589
62,39.536,11403.545174469264,0.15733260407379004,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10951369,0.13813555,0.3508789,0.40147185,0.59852815
63,39.496,11506.051152402842,0.1560500113963369,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10331082,0.14359884,0.3907893,0.36230108,0.6376989
64,39.456,12848.574150721464,0.07356258327425998,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.115936525,0.19421673,0.33830392,0.35154283,0.64845717
65,39.417,14150.490471942689,0.1673906135806644,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13570406,0.20175187,0.36248156,0.30006248,0.6999375
66,39.377,14150.27674934228,0.13236139055371235,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1404804,0.2250419,0.35012522,0.28435248,0.7156475
67,39.337,14033.502819903444,0.11751505262700933,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15590566,0.23021825,0.35462868,0.25924742,0.7407526
68,39.297,13740.496947181782,0.10542413989381397,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15509556,0.2709571,0.31564698,0.25830042,0.7416996
69,39.257,13638.757656621663,0.08325957946475203,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15122096,0.25749037,0.3130256,0.27826306,0.7217369
70,39.217,13693.990831431853,0.17254818470453515,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15019971,0.28251046,0.27280688,0.29448295,0.70551705
71,39.178,12779.937859175308,0.032255812375812265,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14568423,0.27959424,0.25807667,0.31664482,0.6833552
72,39.138,11610.411166163023,0.0742876427348056,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13453183,0.23695108,0.28900424,0.33951288,0.6604871
73,39.098,11558.10599945931,0.07318015571586699,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14775811,0.19205488,0.3394543,0.32073274,0.6792673
74,39.058,11614.933020735492,0.07378203298496694,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1637956,0.23926899,0.27961406,0.31732133,0.6826787
75,39.018,11650.575822249106,0.0831809693468343,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14449191,0.24673416,0.3432437,0.26553023,0.7344698
37,40.532,13392.071740756586,0.22698435482814697,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11592271,0.13229543,0.30192235,0.44985953,0.5501405
37,40.532,13392.071740756586,0.22698435482814697,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11592271,0.13229543,0.30192235,0.44985953,0.5501405
38,40.492,13347.430160208662,0.2173857284478152,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12214953,0.13548414,0.293099,0.44926736,0.5507326
39,40.452,12091.851956137647,0.1289682020867721,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11547522,0.13442504,0.3030159,0.44708377,0.5529162
40,40.412,11219.200230137936,0.18792446053649578,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.108504854,0.12595356,0.31407225,0.45146927,0.5485307
41,40.373,10959.102029205114,0.18659354607934964,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.121338494,0.13457744,0.29429415,0.44978985,0.5502101
42,40.333,11468.100276397194,0.2027186148460304,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1238352,0.14831567,0.2888656,0.43898353,0.56101644
43,40.293,11544.916897096111,0.21492166667982082,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.119091436,0.1551642,0.28488868,0.44085562,0.5591444
44,40.253,11594.865855083966,0.224726391519877,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10435272,0.119596876,0.3180755,0.45797488,0.5420251
45,40.213,12167.429820352187,0.24011022263538975,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11334596,0.114985794,0.30344146,0.46822673,0.53177327
46,40.173,12261.85410675178,0.22159688686198356,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11937403,0.15837318,0.27864447,0.44360828,0.5563917
47,40.134,13249.162960132635,0.25580244888633186,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11610937,0.174852,0.30090255,0.4081361,0.5918639
48,40.094,14488.409464526898,0.3238513991643205,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11697195,0.15892552,0.3437554,0.38034713,0.61965287
49,40.054,14201.16753193836,0.24619965669221658,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11238451,0.15656911,0.30911642,0.42192996,0.57807004
50,40.014,14157.054761491378,0.22470891342723867,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12663229,0.22573557,0.2864096,0.36122257,0.63877743
51,39.974,14033.986144753571,0.20421182937103538,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1274385,0.20603833,0.2753,0.3912232,0.6087768
52,39.934,13392.071740756586,0.22698435482814697,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13592452,0.19558702,0.28901985,0.37946856,0.62053144
53,39.895,13347.430160208662,0.2173857284478152,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13958675,0.18146814,0.27767175,0.40127343,0.5987266
54,39.855,12091.851956137647,0.1289682020867721,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12750125,0.19074625,0.25923622,0.4225163,0.5774837
55,39.815,11219.200230137936,0.18792446053649578,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11682107,0.17340782,0.26951164,0.44025952,0.5597405
56,39.775,10959.102029205114,0.18659354607934964,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11993772,0.16532066,0.26350278,0.4512388,0.5487612
57,39.735,11468.100276397194,0.2027186148460304,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11358186,0.192583,0.24475376,0.44908136,0.55091864
58,39.695,11544.916897096111,0.21492166667982082,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10545462,0.21005073,0.24123743,0.4432572,0.5567428
59,39.656,11594.865855083966,0.224726391519877,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09796161,0.15773207,0.30282143,0.44148496,0.5585151
60,39.616,12167.429820352187,0.24011022263538975,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11025629,0.1615791,0.32560247,0.4025621,0.59743786
61,39.576,12261.85410675178,0.22159688686198356,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1048408,0.19748385,0.30541325,0.39226204,0.60773796
62,39.536,13249.162960132635,0.25580244888633186,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.113782145,0.23569788,0.31423485,0.3362851,0.6637149
63,39.496,14488.409464526898,0.3238513991643205,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11442882,0.23534532,0.34237126,0.30785462,0.69214535
64,39.456,14201.16753193836,0.24619965669221658,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12278086,0.2673963,0.28074655,0.32907632,0.6709237
65,39.417,14157.054761491378,0.22470891342723867,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1312255,0.36293846,0.24015225,0.2656838,0.73431623
66,39.377,14033.986144753571,0.20421182937103538,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1322532,0.32576075,0.24790299,0.294083,0.705917
67,39.337,13392.071740756586,0.22698435482814697,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1433054,0.31407636,0.2595881,0.28303012,0.71696985
68,39.297,13347.430160208662,0.2173857284478152,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1512323,0.273109,0.26409462,0.31156406,0.6884359
69,39.257,12091.851956137647,0.1289682020867721,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14155436,0.28098783,0.26710364,0.31035417,0.6896458
70,39.217,11219.200230137936,0.18792446053649578,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13209185,0.23288201,0.3108852,0.32414094,0.6758591
71,39.178,10959.102029205114,0.18659354607934964,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13026181,0.19922538,0.30175558,0.36875722,0.63124275
72,39.138,11468.100276397194,0.2027186148460304,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12330355,0.2344944,0.26754284,0.3746592,0.6253408
73,39.098,11544.916897096111,0.21492166667982082,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10797273,0.2903227,0.2648787,0.33682588,0.66317415
74,39.058,11594.865855083966,0.224726391519877,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09423541,0.20539251,0.37492886,0.32544324,0.67455673
75,39.018,12167.429820352187,0.24011022263538975,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09961659,0.21190937,0.40164968,0.28682432,0.71317565
