position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
70,23.271,552.25847626473,0.39929520975390514,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08261321,0.12510534,0.4591846,0.33309683,0.66690314
71,23.247,558.1096003964917,0.38029979034408,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08276713,0.12341904,0.46189457,0.33191916,0.6680808
73,23.199,494.42846812993724,0.3644096451621968,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08502841,0.122394554,0.45931804,0.33325902,0.666741
74,23.175,499.3242957081547,0.36692801461100205,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.084844895,0.12199624,0.45826718,0.33489168,0.6651083
75,23.151,496.4133755312448,0.3564095840054197,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08676314,0.12088187,0.45902926,0.33332574,0.66667426
77,23.103,504.0495166879393,0.3804797364064202,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08699521,0.119657844,0.45870304,0.3346439,0.6653561
78,23.078,497.9257468167211,0.37987177362402247,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08811621,0.11884037,0.45948732,0.3335561,0.66644394
79,23.054,495.71550463555303,0.39223276505308685,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08987211,0.11786866,0.46041876,0.3318405,0.6681595
81,23.006,586.2863079056011,0.4037520985384606,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.089788884,0.12329912,0.44810867,0.3388033,0.6611967
82,22.982,566.1238465901041,0.40695692200047734,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.092039876,0.12184103,0.44430754,0.34181154,0.65818846
83,22.958,572.8697811039527,0.4149353800465025,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09242358,0.119483255,0.4428362,0.34525698,0.654743
85,22.91,564.9091691434642,0.41822820775611785,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09259727,0.118138604,0.4429558,0.34630844,0.65369153
86,22.886,565.69482928061,0.410615135490649,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09554724,0.1160912,0.44305265,0.345309,0.654691
87,22.862,555.2218093799164,0.3889906041370341,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09481742,0.115662605,0.44238663,0.34713334,0.65286666
88,22.838,544.0577604025955,0.3810645023123113,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.095268846,0.115621336,0.4421137,0.34699607,0.65300393
90,22.79,552.25847626473,0.39929520975390514,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.098733865,0.11396253,0.44352162,0.34378192,0.65621805
91,22.766,558.1096003964917,0.38029979034408,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.099155724,0.11253174,0.44554737,0.34276515,0.65723485
92,22.742,490.6635827176212,0.37281414691659814,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09991405,0.11262138,0.44282305,0.34464145,0.65535855
94,22.694,499.3242957081547,0.36692801461100205,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10143963,0.111079514,0.4420291,0.34545177,0.6545482
95,22.67,496.4133755312448,0.3564095840054197,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.104003355,0.11014181,0.44222507,0.34362984,0.65637016
96,22.646,496.5638881015109,0.3615471079778757,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.103837974,0.10915863,0.44156206,0.34544128,0.6545587
98,22.597,497.9257468167211,0.37987177362402247,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.1058137,0.10832838,0.44216692,0.34369096,0.656309
99,22.573,495.71550463555303,0.39223276505308685,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.108191736,0.10754164,0.44251603,0.3417506,0.6582494
100,22.549,515.5597202545493,0.3674444300140401,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10675782,0.10750192,0.43809038,0.34764987,0.6523501
102,22.501,566.1238465901041,0.40695692200047734,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.11044633,0.111114524,0.42633376,0.35210532,0.6478947
51,23.728,503.85174389943234,0.35934156589940386,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.0678042,0.14297344,0.46233347,0.3268889,0.6731111
52,23.704,506.6176062362194,0.37264210151941796,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.068532,0.14248487,0.460126,0.32885712,0.6711429
53,23.68,501.9585754208705,0.34828412284026683,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.06892697,0.14213905,0.45987806,0.32905596,0.67094404
54,23.656,561.7732029787421,0.3448328862396999,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.06904239,0.14876398,0.4567748,0.32541883,0.67458117
56,23.608,544.4973606757354,0.33983105644512485,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.06989021,0.14718671,0.44979605,0.33312705,0.666873
57,23.584,562.057527136572,0.354767719352257,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.06881257,0.14887886,0.44916523,0.3331433,0.6668567
58,23.559,547.1461897051396,0.3407432944110588,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.070942976,0.14657561,0.44944233,0.3330391,0.6669609
60,23.511,555.8572345597644,0.34680178356886066,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.0741067,0.14297538,0.4495949,0.33332306,0.66667694
61,23.487,547.8292272093297,0.3471239874888874,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07485561,0.14343649,0.44771823,0.33398968,0.6660103
62,23.463,557.6466128503438,0.3340983306845522,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07555256,0.14198385,0.44682646,0.33563712,0.6643629
64,23.415,568.1785482600114,0.3711422283902252,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07709858,0.1385267,0.45061842,0.33375636,0.6662437
65,23.391,516.2118161572337,0.378483741520245,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07649567,0.13745698,0.45175466,0.33429268,0.66570735
66,23.367,513.075681736568,0.3657102116264249,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07826019,0.13595381,0.45235965,0.33342636,0.66657364
68,23.319,491.19914485460845,0.3487747467082859,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.079375036,0.13334727,0.45183405,0.33544365,0.6645564
69,23.295,499.228752659712,0.3493480478870656,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07932842,0.1343471,0.4492706,0.3370538,0.6629462
70,23.271,509.1663426841577,0.3582283321473398,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.0795202,0.13455412,0.44574913,0.34017652,0.6598235
71,23.247,503.85174389943234,0.35934156589940386,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08168121,0.1330045,0.44577083,0.33954352,0.6604565
73,23.199,501.9585754208705,0.34828412284026683,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.083112426,0.13205066,0.44364566,0.34119117,0.6588088
74,23.175,561.7732029787421,0.3448328862396999,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08286527,0.13771555,0.43989447,0.33952475,0.66047525
75,23.151,559.3246162238424,0.33349938029620596,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.083860934,0.13696444,0.4361509,0.34302375,0.6569762
77,23.103,562.057527136572,0.354767719352257,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08234647,0.13773143,0.43171543,0.34820664,0.65179336
78,23.078,547.1461897051396,0.3407432944110588,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08498155,0.13550778,0.43212125,0.34738946,0.65261054
79,23.054,552.6493052147486,0.34684975678547053,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08738387,0.13379261,0.43195772,0.34686583,0.65313417
81,23.006,547.8292272093297,0.3471239874888874,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08962291,0.13305888,0.42964283,0.34767544,0.65232456
82,22.982,557.6466128503438,0.3340983306845522,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09043152,0.1317698,0.42857176,0.34922695,0.65077305
83,22.958,565.6256642230951,0.35978981033327434,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.0905235,0.13124627,0.42853847,0.34969178,0.65030825
85,22.91,516.2118161572337,0.378483741520245,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09149867,0.12786119,0.43278122,0.34785888,0.6521411
86,22.886,513.075681736568,0.3657102116264249,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09363806,0.12669729,0.4331234,0.34654123,0.6534588
87,22.862,514.7511788794939,0.3419428591276442,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09359686,0.12504697,0.43309155,0.3482646,0.6517354
88,22.838,491.19914485460845,0.3487747467082859,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.095012166,0.124024756,0.4327966,0.34816647,0.65183353
90,22.79,509.1663426841577,0.3582283321473398,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.094976865,0.12536497,0.42613664,0.35352153,0.6464785
91,22.766,503.85174389943234,0.35934156589940386,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.097634785,0.1238971,0.42630655,0.35216147,0.64783853
92,22.742,506.6176062362194,0.37264210151941796,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09876032,0.12351487,0.4242503,0.3534746,0.6465254
94,22.694,561.7732029787421,0.3448328862396999,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.0988136,0.1279549,0.4202513,0.3529801,0.64701986
95,22.67,559.3246162238424,0.33349938029620596,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09991854,0.12739073,0.41619432,0.35649642,0.64350355
96,22.646,544.4973606757354,0.33983105644512485,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.099727124,0.12639868,0.41272965,0.36114457,0.63885546
98,22.597,547.1461897051396,0.3407432944110588,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10115924,0.1257757,0.41218314,0.36088184,0.6391182
99,22.573,552.6493052147486,0.34684975678547053,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10397749,0.12433783,0.41161296,0.36007166,0.63992834
100,22.549,555.8572345597644,0.34680178356886066,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10552861,0.12341125,0.41083825,0.3602219,0.63977814
102,22.501,557.6466128503438,0.3340983306845522,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10755925,0.12232691,0.40814176,0.361972,0.638028
51,23.728,556.1939991415755,0.3706172949415927,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.06994382,0.14147733,0.47799024,0.31058872,0.6894113
52,23.704,559.7567515938995,0.3967719606241655,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07081622,0.13958217,0.4798484,0.30975315,0.6902468
53,23.68,563.3799355743768,0.4015734701144998,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07249622,0.13694718,0.4829964,0.30756018,0.6924398
54,23.656,576.2701647003713,0.4013991252010926,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07243569,0.13571231,0.4840758,0.30777612,0.6922239
56,23.608,510.25323522789336,0.39702430268747035,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.073779486,0.13309777,0.48766938,0.30545336,0.69454664
57,23.584,509.3114666742567,0.38295634906034637,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07463713,0.1323979,0.4864984,0.30646664,0.69353336
58,23.559,510.2672116179975,0.3793146677690783,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07635078,0.13135967,0.4882963,0.3039933,0.69600666
60,23.511,499.4352895136382,0.3724402648271603,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07713111,0.13059783,0.48651248,0.3057586,0.6942414
61,23.487,503.91399838359047,0.3588812263718553,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.078181505,0.12937015,0.48638847,0.30605978,0.6939402
62,23.463,496.67733586069966,0.3351635003637486,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07880997,0.1284072,0.4859744,0.3068084,0.6931916
64,23.415,507.68383948314727,0.3425799476956476,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07794854,0.12987837,0.48068434,0.31148875,0.68851125
65,23.391,557.642414555084,0.3578619908177122,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.077962376,0.13242732,0.47856888,0.31104138,0.68895864
66,23.367,554.9208456968765,0.34535251746779877,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.07871147,0.13160278,0.47648636,0.31319946,0.68680054
68,23.319,538.1080162574734,0.35868792504353236,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.082981944,0.12856005,0.47791854,0.3105394,0.68946064
69,23.295,552.9661735106471,0.3495631919617489,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08129611,0.12904975,0.47436327,0.3152909,0.6847091
70,23.271,544.384253639393,0.35453653890161035,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08391693,0.1278105,0.4749595,0.31331316,0.6866869
71,23.247,556.1939991415755,0.3706172949415927,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08462448,0.12747715,0.47203428,0.31586415,0.68413585
73,23.199,563.3799355743768,0.4015734701144998,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.087538145,0.12455527,0.4751141,0.31279254,0.68720746
74,23.175,576.2701647003713,0.4013991252010926,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08743139,0.123346455,0.47615385,0.31306833,0.68693167
75,23.151,570.9541298272085,0.3922011850577258,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.08913983,0.12177712,0.47916612,0.30991694,0.690083
77,23.103,509.3114666742567,0.38295634906034637,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09005576,0.12027468,0.47831422,0.31135532,0.68864465
78,23.078,510.2672116179975,0.3793146677690783,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09213956,0.11925861,0.48011333,0.30848858,0.6915114
79,23.054,514.7511788794938,0.38317424207715,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.093124285,0.11866371,0.48044488,0.3077671,0.6922329
81,23.006,503.91399838359047,0.3588812263718553,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09432017,0.1173688,0.4780575,0.31025356,0.68974644
82,22.982,496.67733586069966,0.3351635003637486,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09506293,0.11646902,0.47755855,0.31090957,0.68909043
83,22.958,501.10533654158803,0.3368094193369556,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09439658,0.117525056,0.4753556,0.3127227,0.6872773
85,22.91,557.642414555084,0.3578619908177122,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.093858615,0.12035852,0.46964094,0.3161419,0.6838581
86,22.886,554.9208456968765,0.34535251746779877,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09472452,0.1195332,0.4674162,0.31832612,0.6816739
87,22.862,539.0856833387152,0.35520209030404104,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.09812437,0.118238576,0.46728906,0.316348,0.68365204
88,22.838,538.1080162574734,0.35868792504353236,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.099887,0.11659906,0.4687002,0.31481376,0.68518627
90,22.79,544.384253639393,0.35453653890161035,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10100378,0.11586883,0.46568426,0.3174431,0.68255687
91,22.766,556.1939991415755,0.3706172949415927,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10181427,0.1155377,0.46262026,0.32002783,0.6799722
92,22.742,559.7567515938995,0.3967719606241655,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10293563,0.114500426,0.4633241,0.31923988,0.68076015
94,22.694,576.2701647003713,0.4013991252010926,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.1056544,0.11194664,0.4652537,0.3171453,0.6828547
95,22.67,570.9541298272085,0.3922011850577258,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10810279,0.11063636,0.4673866,0.31387427,0.68612576
96,22.646,510.25323522789336,0.39702430268747035,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.10807675,0.109521545,0.4680305,0.3143712,0.6856288
98,22.597,510.2672116179975,0.3793146677690783,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.11199587,0.108384326,0.46743503,0.31218478,0.6878152
99,22.573,514.7511788794938,0.38317424207715,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.11327009,0.10785142,0.46752524,0.31135327,0.68864673
100,22.549,499.4352895136382,0.3724402648271603,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.11296139,0.107634634,0.46567026,0.3137338,0.6862662
102,22.501,496.67733586069966,0.3351635003637486,-0.012688197417927934,0.12478084685866536,neutral,Ba,0.115342066,0.10568779,0.4647962,0.31417406,0.68582594
