position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
57,54.034,7069.267453838732,-0.06951389152975164,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.27226743,0.62175494,0.08521717,0.020760395,0.9792396
28,55.189,7031.701017793768,-0.0816534103498706,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.1328979,0.43674308,0.15257001,0.27778897,0.722211
28,55.189,7031.701017793768,-0.0816534103498706,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.1328979,0.43674308,0.15257001,0.27778897,0.722211
29,55.149,6959.9734473591125,-0.06465073113658297,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.16371222,0.33050236,0.1567974,0.348988,0.651012
30,55.11,6950.353346578614,-0.07100929044888611,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.14997877,0.40206277,0.116041064,0.3319174,0.6680826
30,55.11,6950.353346578614,-0.07100929044888611,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.14997877,0.40206277,0.116041064,0.3319174,0.6680826
31,55.07,7681.3673028904195,-0.012360195940897142,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.17394572,0.49685797,0.106002904,0.22319344,0.7768066
32,55.03,6725.795156012198,0.07031541307471117,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.119679175,0.44599104,0.10269228,0.33163744,0.66836256
33,54.99,6720.1253906742395,0.0821538481446023,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.07764181,0.56686586,0.056588903,0.29890344,0.70109653
33,54.99,6720.1253906742395,0.0821538481446023,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.07764181,0.56686586,0.056588903,0.29890344,0.70109653
34,54.95,6440.410567105933,0.08589097497190759,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.06861028,0.6243275,0.052591182,0.25447097,0.74552906
35,54.91,6510.498348138294,0.07370957726510502,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.042579275,0.71275425,0.037527822,0.20713858,0.7928614
36,54.871,6438.698418586137,0.04281956313202617,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.054455742,0.67091703,0.046666667,0.22796047,0.77203953
36,54.871,6438.698418586137,0.04281956313202617,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.054455742,0.67091703,0.046666667,0.22796047,0.77203953
37,54.831,6835.032402185839,-0.01669702043039776,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.11438027,0.65182424,0.066050604,0.1677449,0.8322551
38,54.791,6740.087357653124,-0.051701350478263346,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.0538308,0.7572499,0.041673396,0.14724585,0.8527541
39,54.751,7031.701017793768,-0.0816534103498706,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.13318771,0.65255284,0.07297766,0.14128183,0.85871816
39,54.751,7031.701017793768,-0.0816534103498706,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.13318771,0.65255284,0.07297766,0.14128183,0.85871816
40,54.711,6959.9734473591125,-0.06465073113658297,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.16750883,0.59902054,0.08476357,0.14870717,0.85129285
41,54.672,6950.353346578614,-0.07100929044888611,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.1472933,0.62919915,0.07559349,0.14791399,0.852086
42,54.632,7681.3673028904195,-0.012360195940897142,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.15334967,0.6934278,0.061947938,0.091274664,0.9087253
42,54.632,7681.3673028904195,-0.012360195940897142,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.15334967,0.6934278,0.061947938,0.091274664,0.9087253
43,54.592,6725.795156012198,0.07031541307471117,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.12187452,0.6623747,0.06876287,0.1469879,0.8530121
44,54.552,6720.1253906742395,0.0821538481446023,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.086504996,0.73364186,0.04340928,0.13644393,0.8635561
45,54.512,6440.410567105933,0.08589097497190759,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.080983326,0.7560984,0.04446216,0.11845602,0.881544
45,54.512,6440.410567105933,0.08589097497190759,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.080983326,0.7560984,0.04446216,0.11845602,0.881544
46,54.472,6510.498348138294,0.07370957726510502,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.05771009,0.8071906,0.0340173,0.10108197,0.89891803
47,54.433,6438.698418586137,0.04281956313202617,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.0776189,0.76476514,0.051201425,0.106414534,0.89358544
48,54.393,6835.032402185839,-0.01669702043039776,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.15301083,0.7194391,0.0567658,0.07078432,0.92921567
48,54.393,6835.032402185839,-0.01669702043039776,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.15301083,0.7194391,0.0567658,0.07078432,0.92921567
49,54.353,6740.087357653124,-0.051701350478263346,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.07972815,0.81874907,0.038820617,0.06270222,0.93729776
50,54.313,7031.701017793768,-0.0816534103498706,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.1712321,0.70701,0.065779515,0.05597842,0.9440216
51,54.273,6959.9734473591125,-0.06465073113658297,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.20606577,0.6610436,0.07737796,0.055512678,0.94448733
51,54.273,6959.9734473591125,-0.06465073113658297,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.20606577,0.6610436,0.07737796,0.055512678,0.94448733
52,54.233,6950.353346578614,-0.07100929044888611,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.1789093,0.6867133,0.07638297,0.057994425,0.9420056
53,54.194,7681.3673028904195,-0.012360195940897142,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.17374982,0.7235747,0.064236276,0.038439225,0.9615608
54,54.154,6725.795156012198,0.07031541307471117,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.15731743,0.71217656,0.07023307,0.060272913,0.93972707
54,54.154,6725.795156012198,0.07031541307471117,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.15731743,0.71217656,0.07023307,0.060272913,0.93972707
55,54.114,6720.1253906742395,0.0821538481446023,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.12162348,0.7729402,0.052859273,0.052577,0.947423
56,54.074,6440.410567105933,0.08589097497190759,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.120640755,0.77891994,0.05666941,0.043769978,0.95623004
57,54.034,6510.498348138294,0.07370957726510502,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.096533,0.8172066,0.045458876,0.040801514,0.9591985
28,55.189,5741.6870230603035,0.34536356481314184,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.11877698,0.39142862,0.13162822,0.35816616,0.64183384
28,55.189,5741.6870230603035,0.34536356481314184,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.11877698,0.39142862,0.13162822,0.35816616,0.64183384
29,55.149,6369.254279753837,0.35880643163796233,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.09045585,0.49116942,0.11054292,0.3078317,0.6921683
30,55.11,6362.158944206997,0.37915029258134875,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.07734966,0.4878457,0.094694935,0.34010965,0.65989035
30,55.11,6362.158944206997,0.37915029258134875,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.07734966,0.4878457,0.094694935,0.34010965,0.65989035
31,55.07,6766.899883308895,0.34997265385260173,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.06376339,0.6235491,0.07592696,0.23676053,0.7632395
32,55.03,7709.544001052746,0.4213661147842345,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.06325218,0.70828277,0.073960505,0.15450443,0.8454956
33,54.99,7766.779959579401,0.438210532076693,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.060364168,0.6960023,0.07143885,0.17219467,0.82780534
33,54.99,7766.779959579401,0.438210532076693,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.060364168,0.6960023,0.07143885,0.17219467,0.82780534
34,54.95,7689.700928769245,0.42340019712144866,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.046014786,0.71067095,0.063961916,0.17935225,0.8206477
35,54.91,7063.223346295988,0.40421392661694333,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.045519814,0.68276435,0.064087436,0.20762846,0.7923715
36,54.871,6930.899721269496,0.44248592683496785,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.07140864,0.670278,0.06160372,0.1967096,0.80329037
36,54.871,6930.899721269496,0.44248592683496785,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.07140864,0.670278,0.06160372,0.1967096,0.80329037
37,54.831,6809.985628790005,0.39375255355764543,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.068511344,0.66250587,0.061781198,0.20720161,0.7927984
38,54.791,5788.408020332545,0.35199049687668954,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.10367209,0.62029654,0.064700335,0.21133105,0.78866893
39,54.751,5741.6870230603035,0.34536356481314184,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.0826178,0.6215595,0.06429548,0.23152728,0.76847273
39,54.751,5741.6870230603035,0.34536356481314184,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.0826178,0.6215595,0.06429548,0.23152728,0.76847273
40,54.711,6369.254279753837,0.35880643163796233,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.06910779,0.6842445,0.05716322,0.18948448,0.8105155
41,54.672,6362.158944206997,0.37915029258134875,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.06366329,0.667647,0.050476722,0.21821295,0.78178704
42,54.632,6766.899883308895,0.34997265385260173,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.058803592,0.7352809,0.039362002,0.16655345,0.83344656
42,54.632,6766.899883308895,0.34997265385260173,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.058803592,0.7352809,0.039362002,0.16655345,0.83344656
43,54.592,7709.544001052746,0.4213661147842345,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.062009413,0.7917205,0.039784737,0.106485344,0.89351463
44,54.552,7766.779959579401,0.438210532076693,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.0634326,0.79051197,0.048108336,0.09794712,0.9020529
45,54.512,7689.700928769245,0.42340019712144866,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.059491172,0.7900105,0.049348846,0.10114948,0.8988505
45,54.512,7689.700928769245,0.42340019712144866,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.059491172,0.7900105,0.049348846,0.10114948,0.8988505
46,54.472,7063.223346295988,0.40421392661694333,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.058080353,0.76862526,0.05290577,0.12038859,0.87961143
47,54.433,6930.899721269496,0.44248592683496785,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.09168526,0.73937726,0.055097997,0.11383939,0.8861606
48,54.393,6809.985628790005,0.39375255355764543,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.09777478,0.72859824,0.060602408,0.113024555,0.88697547
48,54.393,6809.985628790005,0.39375255355764543,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.09777478,0.72859824,0.060602408,0.113024555,0.88697547
49,54.353,5788.408020332545,0.35199049687668954,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.13671671,0.67637646,0.071411386,0.11549546,0.88450456
50,54.313,5741.6870230603035,0.34536356481314184,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.117313914,0.67513937,0.07308807,0.13445866,0.86554134
51,54.273,6369.254279753837,0.35880643163796233,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.095512524,0.73938614,0.060701147,0.10440013,0.89559984
51,54.273,6369.254279753837,0.35880643163796233,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.095512524,0.73938614,0.060701147,0.10440013,0.89559984
52,54.233,6362.158944206997,0.37915029258134875,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.09141983,0.7181317,0.06046276,0.1299857,0.8700143
53,54.194,6766.899883308895,0.34997265385260173,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.08673268,0.768758,0.04967066,0.09483868,0.9051613
54,54.154,7709.544001052746,0.4213661147842345,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.09521182,0.79217976,0.04589623,0.06671213,0.93328786
54,54.154,7709.544001052746,0.4213661147842345,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.09521182,0.79217976,0.04589623,0.06671213,0.93328786
55,54.114,7766.779959579401,0.438210532076693,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.09973295,0.79460657,0.055552866,0.050107606,0.9498924
56,54.074,7689.700928769245,0.42340019712144866,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.10277438,0.78339624,0.059011064,0.05481822,0.9451818
57,54.034,7063.223346295988,0.40421392661694333,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.098911315,0.7731138,0.06468571,0.06328913,0.9367109
28,55.189,6452.77756932664,0.20763347090932552,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.2285754,0.040718768,0.2586843,0.47202152,0.5279785
28,55.189,6452.77756932664,0.20763347090932552,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.2285754,0.040718768,0.2586843,0.47202152,0.5279785
29,55.149,6745.433467308652,0.19088163846200448,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.1438616,0.10751904,0.27037114,0.47824824,0.52175176
30,55.11,6722.580722216994,0.14997662340160445,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.20787857,0.18989004,0.22290492,0.3793264,0.6206736
30,55.11,6722.580722216994,0.14997662340160445,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.20787857,0.18989004,0.22290492,0.3793264,0.6206736
31,55.07,6602.842325612241,0.14628258566626037,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3209643,0.14453617,0.23074915,0.30375043,0.6962496
32,55.03,6646.885642492206,0.15356793807353702,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.34650764,0.12709449,0.22510564,0.30129224,0.69870776
33,54.99,6971.798597878532,0.13511357651482284,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3102281,0.09146471,0.27287108,0.32543612,0.6745639
33,54.99,6971.798597878532,0.13511357651482284,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3102281,0.09146471,0.27287108,0.32543612,0.6745639
34,54.95,6888.754488242869,0.19576801804274263,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.31970978,0.093754366,0.29069602,0.2958398,0.7041602
35,54.91,6723.456099158177,0.21055132158008324,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.26254702,0.1996327,0.22373399,0.31408626,0.68591374
36,54.871,6819.608669823119,0.23150857218250867,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.34146228,0.2401784,0.21750362,0.2008557,0.79914427
36,54.871,6819.608669823119,0.23150857218250867,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.34146228,0.2401784,0.21750362,0.2008557,0.79914427
37,54.831,6825.695030002339,0.23323529137730592,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3843683,0.21482679,0.21239561,0.18840934,0.8115907
38,54.791,7506.068598190343,0.22560551246450822,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.40168694,0.2634306,0.20222208,0.13266051,0.8673395
39,54.751,6452.77756932664,0.20763347090932552,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.356018,0.20664902,0.24761201,0.18972103,0.81027895
39,54.751,6452.77756932664,0.20763347090932552,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.356018,0.20664902,0.24761201,0.18972103,0.81027895
40,54.711,6745.433467308652,0.19088163846200448,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.22777176,0.39685702,0.18553784,0.1898334,0.8101666
41,54.672,6722.580722216994,0.14997662340160445,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.25564995,0.48144412,0.14274217,0.120163694,0.8798363
42,54.632,6602.842325612241,0.14628258566626037,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.37355727,0.35472834,0.18998113,0.08173322,0.9182668
42,54.632,6602.842325612241,0.14628258566626037,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.37355727,0.35472834,0.18998113,0.08173322,0.9182668
43,54.592,6646.885642492206,0.15356793807353702,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.39377907,0.33876103,0.19740745,0.07005252,0.9299475
44,54.552,6971.798597878532,0.13511357651482284,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.37578893,0.33923057,0.22490305,0.060077403,0.9399226
45,54.512,6888.754488242869,0.19576801804274263,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.36984727,0.34490445,0.24082048,0.044427853,0.9555721
45,54.512,6888.754488242869,0.19576801804274263,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.36984727,0.34490445,0.24082048,0.044427853,0.9555721
46,54.472,6723.456099158177,0.21055132158008324,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.28801835,0.45762113,0.19796658,0.056393914,0.9436061
47,54.433,6819.608669823119,0.23150857218250867,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.30784878,0.47484222,0.18075678,0.036552332,0.9634477
48,54.393,6825.695030002339,0.23323529137730592,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.35149434,0.4152279,0.19118324,0.042094514,0.9579055
48,54.393,6825.695030002339,0.23323529137730592,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.35149434,0.4152279,0.19118324,0.042094514,0.9579055
49,54.353,7506.068598190343,0.22560551246450822,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.34885922,0.43272886,0.18817326,0.030238649,0.9697614
50,54.313,6452.77756932664,0.20763347090932552,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.3445677,0.3903745,0.22908188,0.035975933,0.96402407
51,54.273,6745.433467308652,0.19088163846200448,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.21433587,0.5740663,0.17536771,0.03623012,0.96376985
51,54.273,6745.433467308652,0.19088163846200448,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.21433587,0.5740663,0.17536771,0.03623012,0.96376985
52,54.233,6722.580722216994,0.14997662340160445,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.22776532,0.5922454,0.14887404,0.031115169,0.9688848
53,54.194,6602.842325612241,0.14628258566626037,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.31446895,0.4785958,0.18503185,0.021903403,0.9780966
54,54.154,6646.885642492206,0.15356793807353702,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.34066048,0.44233117,0.19895262,0.018055692,0.9819443
54,54.154,6646.885642492206,0.15356793807353702,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.34066048,0.44233117,0.19895262,0.018055692,0.9819443
55,54.114,6971.798597878532,0.13511357651482284,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.29777807,0.46098968,0.22837813,0.012854176,0.98714584
56,54.074,6888.754488242869,0.19576801804274263,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.28308886,0.47726533,0.22931202,0.010333819,0.98966616
57,54.034,6723.456099158177,0.21055132158008324,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.23745367,0.56608135,0.17834997,0.018115085,0.9818849
28,55.189,7699.013719560962,0.07645510418698312,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.13862707,0.089659914,0.39252812,0.37918484,0.62081516
28,55.189,7699.013719560962,0.07645510418698312,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.13862707,0.089659914,0.39252812,0.37918484,0.62081516
29,55.149,7659.8903061583,0.10322366094119406,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.18233152,0.13511409,0.35901812,0.32353622,0.6764638
30,55.11,7766.779959579401,0.1359853576136393,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.2265194,0.1496913,0.38339192,0.24039742,0.75960255
30,55.11,7766.779959579401,0.1359853576136393,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.2265194,0.1496913,0.38339192,0.24039742,0.75960255
31,55.07,6836.750810886421,0.11013267286428294,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.23794658,0.12806961,0.41694784,0.21703593,0.78296405
32,55.03,6725.795156012197,0.07270464416237951,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.24611682,0.15133801,0.41391423,0.18863092,0.81136906
33,54.99,6362.158944206998,0.16893506773420744,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.28178754,0.18009506,0.37380588,0.16431154,0.8356885
33,54.99,6362.158944206998,0.16893506773420744,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.28178754,0.18009506,0.37380588,0.16431154,0.8356885
34,54.95,5819.372492250503,0.13197550254862203,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.27702662,0.26445612,0.31637767,0.14213951,0.8578605
35,54.91,5766.165643681232,0.12216752708841125,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.31896353,0.25742346,0.31592187,0.10769116,0.89230883
36,54.871,6753.600722277925,0.09030497282718578,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.25185546,0.31098574,0.30693042,0.13022833,0.86977166
36,54.871,6753.600722277925,0.09030497282718578,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.25185546,0.31098574,0.30693042,0.13022833,0.86977166
37,54.831,6648.875545665281,0.12716636314035146,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.2568719,0.33494255,0.32197523,0.08621034,0.91378963
38,54.791,6946.948119970311,0.14541653317187733,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.37913924,0.17501314,0.38628474,0.0595628,0.9404372
39,54.751,7699.013719560962,0.07645510418698312,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.2531401,0.4052696,0.26480433,0.076786056,0.92321396
39,54.751,7699.013719560962,0.07645510418698312,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.2531401,0.4052696,0.26480433,0.076786056,0.92321396
40,54.711,7659.8903061583,0.10322366094119406,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.22836779,0.48281702,0.22524518,0.063569926,0.9364301
41,54.672,7766.779959579401,0.1359853576136393,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.2592382,0.43512353,0.2608753,0.044762947,0.95523703
42,54.632,6836.750810886421,0.11013267286428294,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.27385318,0.39341614,0.2927134,0.040017273,0.95998275
42,54.632,6836.750810886421,0.11013267286428294,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.27385318,0.39341614,0.2927134,0.040017273,0.95998275
43,54.592,6725.795156012197,0.07270464416237951,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.24981287,0.43810195,0.28058678,0.03149845,0.96850157
44,54.552,6362.158944206998,0.16893506773420744,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.25663224,0.44173372,0.2692418,0.03239218,0.9676078
45,54.512,5819.372492250503,0.13197550254862203,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.236966,0.48544803,0.24289331,0.03469266,0.96530735
45,54.512,5819.372492250503,0.13197550254862203,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.236966,0.48544803,0.24289331,0.03469266,0.96530735
46,54.472,5766.165643681232,0.12216752708841125,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.25539982,0.4388553,0.27747768,0.028267328,0.9717327
47,54.433,6753.600722277925,0.09030497282718578,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.21144103,0.49418002,0.2673759,0.027003046,0.97299695
48,54.393,6648.875545665281,0.12716636314035146,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.2126132,0.5027124,0.266845,0.017829433,0.9821706
48,54.393,6648.875545665281,0.12716636314035146,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.2126132,0.5027124,0.266845,0.017829433,0.9821706
49,54.353,6946.948119970311,0.14541653317187733,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.28568992,0.35639802,0.33985123,0.018060902,0.9819391
50,54.313,7699.013719560962,0.07645510418698312,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.19994654,0.5632024,0.21339771,0.023453481,0.9765465
51,54.273,7659.8903061583,0.10322366094119406,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.19618632,0.5637442,0.21729293,0.02277663,0.9772234
51,54.273,7659.8903061583,0.10322366094119406,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.19618632,0.5637442,0.21729293,0.02277663,0.9772234
52,54.233,7766.779959579401,0.1359853576136393,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.21670134,0.52819014,0.23511772,0.019990807,0.9800092
53,54.194,6836.750810886421,0.11013267286428294,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.23060282,0.4931745,0.25523725,0.020985426,0.9790146
54,54.154,6725.795156012197,0.07270464416237951,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.2262883,0.4984716,0.25904056,0.016199555,0.9838005
54,54.154,6725.795156012197,0.07270464416237951,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.2262883,0.4984716,0.25904056,0.016199555,0.9838005
55,54.114,6362.158944206998,0.16893506773420744,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.23122735,0.5010811,0.25037217,0.017319407,0.9826806
56,54.074,5819.372492250503,0.13197550254862203,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.22477695,0.527153,0.22817647,0.01989358,0.9801064
57,54.034,5766.165643681232,0.12216752708841125,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.24299544,0.47805953,0.26311985,0.015825225,0.9841748
28,55.189,6161.6217904534,0.04982750186431707,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.13440624,0.1967935,0.26830253,0.4004978,0.5995022
28,55.189,6161.6217904534,0.04982750186431707,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.13440624,0.1967935,0.26830253,0.4004978,0.5995022
29,55.149,5767.156997388148,0.07599738665004921,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.16566901,0.19909345,0.25107932,0.38415822,0.61584175
30,55.11,5834.420164495702,0.06813892590978458,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.19160621,0.13328895,0.23643751,0.43866727,0.5613327
30,55.11,5834.420164495702,0.06813892590978458,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.19160621,0.13328895,0.23643751,0.43866727,0.5613327
31,55.07,6745.940216736889,0.09853281269630154,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.18121012,0.057345323,0.30571026,0.45573434,0.5442656
32,55.03,6639.097776815803,0.09517397531304382,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.21725287,0.08368413,0.33627278,0.36279023,0.6372098
33,54.99,7273.937177894082,0.06798338321177748,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.14747813,0.3090191,0.19662993,0.3468729,0.6531271
33,54.99,7273.937177894082,0.06798338321177748,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.14747813,0.3090191,0.19662993,0.3468729,0.6531271
34,54.95,7581.59380716988,-0.0029989196371690173,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.106881835,0.5086983,0.17376006,0.2106598,0.7893402
35,54.91,7676.175914681276,-0.026112683033993635,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.11634195,0.5854679,0.15599912,0.14219101,0.857809
36,54.871,7771.750449417489,-0.050516796731386725,0.005322542656265827,-0.01630519061431271,neutral,Ti,0.14942943,0.5630482,0.1510735,0.13644886,0.86355114
