position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
32,55.03,0.35400509735121816,0.033622007165616224,-0.01756442003430706,0.2723111015359976,neutral,U,0.017040871,0.75797975,0.22412403,0.0008552938,0.99914473
33,54.99,0.3478146742263118,0.05211548875432426,-0.01756442003430706,0.2723111015359976,neutral,U,0.024917353,0.6850927,0.28846452,0.0015254618,0.99847454
33,54.99,0.3478146742263118,0.05211548875432426,-0.01756442003430706,0.2723111015359976,neutral,U,0.024917359,0.6850926,0.28846455,0.001525462,0.99847454
34,54.95,0.3576119674335312,0.01942419790580958,-0.01756442003430706,0.2723111015359976,neutral,U,0.021736857,0.74798834,0.22946468,0.0008101162,0.9991899
35,54.91,0.39768377914773984,0.032369212139639336,-0.01756442003430706,0.2723111015359976,neutral,U,0.020406298,0.73230284,0.24682575,0.00046511088,0.9995349
36,54.871,0.3857378806800579,0.0021732439136316855,-0.01756442003430706,0.2723111015359976,neutral,U,0.013156577,0.8168462,0.16971076,0.0002864788,0.99971354
36,54.871,0.3857378806800579,0.0021732439136316855,-0.01756442003430706,0.2723111015359976,neutral,U,0.013156577,0.8168462,0.16971076,0.0002864788,0.99971354
37,54.831,0.38003443652444696,0.010542318414759324,-0.01756442003430706,0.2723111015359976,neutral,U,0.018571489,0.7561096,0.2249557,0.00036327113,0.9996367
38,54.791,0.3873475879119702,-0.0031134503279086727,-0.01756442003430706,0.2723111015359976,neutral,U,0.017276555,0.80251485,0.17994009,0.0002684675,0.99973154
39,54.751,0.3759487285662259,0.009037067725209867,-0.01756442003430706,0.2723111015359976,neutral,U,0.02310125,0.7316838,0.24482028,0.00039470362,0.9996053
39,54.751,0.3759487285662259,0.009037067725209867,-0.01756442003430706,0.2723111015359976,neutral,U,0.02310125,0.7316838,0.24482028,0.00039470347,0.9996053
40,54.711,0.39302661208440914,-0.025937250292325485,-0.01756442003430706,0.2723111015359976,neutral,U,0.016705403,0.8055087,0.17761454,0.00017136919,0.99982864
41,54.672,0.3499492210605549,0.08250411879041504,-0.01756442003430706,0.2723111015359976,neutral,U,0.022393761,0.7539424,0.2234816,0.00018224982,0.9998177
42,54.632,0.3521690212044436,0.05350699368599546,-0.01756442003430706,0.2723111015359976,neutral,U,0.017658561,0.8279084,0.15430698,0.00012601279,0.999874
42,54.632,0.3521690212044436,0.05350699368599546,-0.01756442003430706,0.2723111015359976,neutral,U,0.01765856,0.8279084,0.154307,0.0001260128,0.999874
43,54.592,0.35400509735121816,0.033622007165616224,-0.01756442003430706,0.2723111015359976,neutral,U,0.02456661,0.7514424,0.22382988,0.00016114952,0.9998388
44,54.552,0.3478146742263118,0.05211548875432426,-0.01756442003430706,0.2723111015359976,neutral,U,0.027379619,0.77007014,0.20238738,0.0001628735,0.9998371
45,54.512,0.3576119674335312,0.01942419790580958,-0.01756442003430706,0.2723111015359976,neutral,U,0.03332986,0.72719103,0.23929377,0.00018538797,0.9998146
45,54.512,0.3576119674335312,0.01942419790580958,-0.01756442003430706,0.2723111015359976,neutral,U,0.03332986,0.727191,0.23929377,0.00018538795,0.9998146
46,54.472,0.39768377914773984,0.032369212139639336,-0.01756442003430706,0.2723111015359976,neutral,U,0.024412973,0.8102698,0.16523257,8.4644154e-05,0.99991536
47,54.433,0.3857378806800579,0.0021732439136316855,-0.01756442003430706,0.2723111015359976,neutral,U,0.02203982,0.7987451,0.1791265,8.8607936e-05,0.99991137
48,54.393,0.38003443652444696,0.010542318414759324,-0.01756442003430706,0.2723111015359976,neutral,U,0.024642779,0.81958514,0.1556915,8.054032e-05,0.9999195
48,54.393,0.38003443652444696,0.010542318414759324,-0.01756442003430706,0.2723111015359976,neutral,U,0.02464278,0.8195852,0.15569147,8.05403e-05,0.9999195
49,54.353,0.3873475879119702,-0.0031134503279086727,-0.01756442003430706,0.2723111015359976,neutral,U,0.033988636,0.7596221,0.20629826,9.1026894e-05,0.999909
50,54.313,0.3759487285662259,0.009037067725209867,-0.01756442003430706,0.2723111015359976,neutral,U,0.034595508,0.78235173,0.18296172,9.0988484e-05,0.999909
51,54.273,0.39302661208440914,-0.025937250292325485,-0.01756442003430706,0.2723111015359976,neutral,U,0.034888454,0.7530199,0.21202302,6.85483e-05,0.99993145
51,54.273,0.39302661208440914,-0.025937250292325485,-0.01756442003430706,0.2723111015359976,neutral,U,0.034888465,0.7530199,0.21202302,6.85483e-05,0.99993145
52,54.233,0.3499492210605549,0.08250411879041504,-0.01756442003430706,0.2723111015359976,neutral,U,0.03423401,0.7910898,0.174621,5.519337e-05,0.9999448
53,54.194,0.3521690212044436,0.05350699368599546,-0.01756442003430706,0.2723111015359976,neutral,U,0.037618876,0.7669388,0.19538629,5.602512e-05,0.999944
54,54.154,0.35400509735121816,0.033622007165616224,-0.01756442003430706,0.2723111015359976,neutral,U,0.040951885,0.778347,0.18064791,5.315896e-05,0.99994683
54,54.154,0.35400509735121816,0.033622007165616224,-0.01756442003430706,0.2723111015359976,neutral,U,0.04095188,0.778347,0.18064788,5.3158983e-05,0.99994683
55,54.114,0.3478146742263118,0.05211548875432426,-0.01756442003430706,0.2723111015359976,neutral,U,0.05385734,0.7063658,0.23970762,6.913503e-05,0.99993086
56,54.074,0.3576119674335312,0.01942419790580958,-0.01756442003430706,0.2723111015359976,neutral,U,0.054287806,0.74965286,0.19599421,6.505138e-05,0.999935
57,54.034,0.39768377914773984,0.032369212139639336,-0.01756442003430706,0.2723111015359976,neutral,U,0.050906323,0.74816513,0.2008868,4.1770698e-05,0.9999582
28,55.189,0.4163342833136637,0.04798949056901678,-0.01756442003430706,0.2723111015359976,neutral,U,0.01789679,0.7244063,0.25661963,0.0010771947,0.9989228
28,55.189,0.4163342833136637,0.04798949056901678,-0.01756442003430706,0.2723111015359976,neutral,U,0.017896786,0.7244063,0.25661963,0.0010771947,0.9989228
29,55.149,0.36073552515200474,0.0024873868033349084,-0.01756442003430706,0.2723111015359976,neutral,U,0.019617412,0.73714674,0.24234326,0.0008925511,0.9991074
30,55.11,0.35070935009748283,0.04495918915773731,-0.01756442003430706,0.2723111015359976,neutral,U,0.026390133,0.70099056,0.27155843,0.0010608981,0.9989391
30,55.11,0.35070935009748283,0.04495918915773731,-0.01756442003430706,0.2723111015359976,neutral,U,0.026390126,0.70099056,0.27155837,0.0010608978,0.9989391
31,55.07,0.34737135033922173,-0.01131736197794607,-0.01756442003430706,0.2723111015359976,neutral,U,0.022016063,0.74228495,0.23512284,0.000576103,0.9994239
32,55.03,0.3306407727842587,0.029113836006112417,-0.01756442003430706,0.2723111015359976,neutral,U,0.025336433,0.72749835,0.24660498,0.0005602295,0.9994398
33,54.99,0.32615448087134985,0.05273078086930385,-0.01756442003430706,0.2723111015359976,neutral,U,0.027427195,0.74368715,0.22838832,0.00049732794,0.99950266
33,54.99,0.32615448087134985,0.05273078086930385,-0.01756442003430706,0.2723111015359976,neutral,U,0.0274272,0.7436873,0.22838832,0.00049732835,0.99950266
34,54.95,0.3738083137073346,-0.012023525423906898,-0.01756442003430706,0.2723111015359976,neutral,U,0.021684563,0.7376916,0.24033555,0.00028835135,0.99971163
35,54.91,0.37157213495592417,0.028349253487710332,-0.01756442003430706,0.2723111015359976,neutral,U,0.023994152,0.7523708,0.22338222,0.00025283583,0.99974716
36,54.871,0.39444639388749286,0.007632178717534559,-0.01756442003430706,0.2723111015359976,neutral,U,0.016726363,0.78618836,0.19688171,0.00020352814,0.99979645
36,54.871,0.39444639388749286,0.007632178717534559,-0.01756442003430706,0.2723111015359976,neutral,U,0.016726363,0.78618836,0.19688171,0.00020352814,0.99979645
37,54.831,0.40233313550621863,0.05718838043953214,-0.01756442003430706,0.2723111015359976,neutral,U,0.01876787,0.8073795,0.17369361,0.00015904036,0.999841
38,54.791,0.4084629996618341,0.030998072582793662,-0.01756442003430706,0.2723111015359976,neutral,U,0.017358033,0.8175894,0.16492335,0.00012921469,0.9998708
39,54.751,0.4163342833136637,0.04798949056901678,-0.01756442003430706,0.2723111015359976,neutral,U,0.020934474,0.78957933,0.18935567,0.00013053109,0.99986947
39,54.751,0.4163342833136637,0.04798949056901678,-0.01756442003430706,0.2723111015359976,neutral,U,0.02093447,0.7895794,0.18935561,0.00013053112,0.99986947
40,54.711,0.36073552515200474,0.0024873868033349084,-0.01756442003430706,0.2723111015359976,neutral,U,0.02618948,0.74810433,0.2255691,0.00013716314,0.99986285
41,54.672,0.35070935009748283,0.04495918915773731,-0.01756442003430706,0.2723111015359976,neutral,U,0.032906197,0.7421291,0.22481477,0.00014995171,0.99985003
42,54.632,0.34737135033922173,-0.01131736197794607,-0.01756442003430706,0.2723111015359976,neutral,U,0.03234999,0.7346692,0.23285843,0.00012236054,0.99987763
42,54.632,0.34737135033922173,-0.01131736197794607,-0.01756442003430706,0.2723111015359976,neutral,U,0.03234999,0.7346692,0.23285846,0.00012236054,0.99987763
43,54.592,0.3306407727842587,0.029113836006112417,-0.01756442003430706,0.2723111015359976,neutral,U,0.03577075,0.7544192,0.20969288,0.00011710951,0.9998829
44,54.552,0.32615448087134985,0.05273078086930385,-0.01756442003430706,0.2723111015359976,neutral,U,0.042262807,0.7187869,0.23882075,0.00012955363,0.9998704
45,54.512,0.3738083137073346,-0.012023525423906898,-0.01756442003430706,0.2723111015359976,neutral,U,0.035019986,0.7576262,0.20726904,8.483871e-05,0.9999152
45,54.512,0.3738083137073346,-0.012023525423906898,-0.01756442003430706,0.2723111015359976,neutral,U,0.03501998,0.7576261,0.20726904,8.4838706e-05,0.9999152
46,54.472,0.37157213495592417,0.028349253487710332,-0.01756442003430706,0.2723111015359976,neutral,U,0.042301036,0.7281678,0.2294459,8.531237e-05,0.9999147
47,54.433,0.39444639388749286,0.007632178717534559,-0.01756442003430706,0.2723111015359976,neutral,U,0.028549485,0.8015293,0.1698514,6.9856666e-05,0.99993014
48,54.393,0.40233313550621863,0.05718838043953214,-0.01756442003430706,0.2723111015359976,neutral,U,0.03478773,0.7798151,0.18533665,6.063675e-05,0.9999394
48,54.393,0.40233313550621863,0.05718838043953214,-0.01756442003430706,0.2723111015359976,neutral,U,0.03478773,0.779815,0.18533666,6.063679e-05,0.9999394
49,54.353,0.4084629996618341,0.030998072582793662,-0.01756442003430706,0.2723111015359976,neutral,U,0.03082935,0.8162394,0.15288386,4.7384667e-05,0.9999526
50,54.313,0.4163342833136637,0.04798949056901678,-0.01756442003430706,0.2723111015359976,neutral,U,0.042109635,0.7421173,0.2157203,5.2794363e-05,0.9999472
51,54.273,0.36073552515200474,0.0024873868033349084,-0.01756442003430706,0.2723111015359976,neutral,U,0.04558054,0.7393785,0.2149892,5.1775503e-05,0.9999482
51,54.273,0.36073552515200474,0.0024873868033349084,-0.01756442003430706,0.2723111015359976,neutral,U,0.045580536,0.7393785,0.2149892,5.1775503e-05,0.9999482
52,54.233,0.35070935009748283,0.04495918915773731,-0.01756442003430706,0.2723111015359976,neutral,U,0.0600622,0.6920425,0.247834,6.1299535e-05,0.9999387
53,54.194,0.34737135033922173,-0.01131736197794607,-0.01756442003430706,0.2723111015359976,neutral,U,0.055398848,0.7290304,0.21552154,4.926738e-05,0.9999507
54,54.154,0.3306407727842587,0.029113836006112417,-0.01756442003430706,0.2723111015359976,neutral,U,0.06659574,0.7025112,0.23084158,5.141888e-05,0.99994856
54,54.154,0.3306407727842587,0.029113836006112417,-0.01756442003430706,0.2723111015359976,neutral,U,0.06659575,0.7025112,0.2308416,5.141888e-05,0.99994856
55,54.114,0.32615448087134985,0.05273078086930385,-0.01756442003430706,0.2723111015359976,neutral,U,0.07034931,0.70954126,0.2200576,5.1787298e-05,0.9999482
56,54.074,0.3738083137073346,-0.012023525423906898,-0.01756442003430706,0.2723111015359976,neutral,U,0.068628415,0.70449364,0.22683686,4.1040956e-05,0.99995893
57,54.034,0.37157213495592417,0.028349253487710332,-0.01756442003430706,0.2723111015359976,neutral,U,0.075495616,0.7149877,0.2094777,3.893323e-05,0.9999611
28,55.189,0.38149811654681787,0.05031542576936323,-0.01756442003430706,0.2723111015359976,neutral,U,0.015822545,0.7904631,0.19282539,0.0008890251,0.999111
28,55.189,0.38149811654681787,0.05031542576936323,-0.01756442003430706,0.2723111015359976,neutral,U,0.015822543,0.7904631,0.19282536,0.00088902505,0.999111
29,55.149,0.3715721349559241,0.11547826246123898,-0.01756442003430706,0.2723111015359976,neutral,U,0.021330405,0.7804968,0.19730535,0.0008674534,0.9991326
30,55.11,0.3845526882284393,0.08118623749030894,-0.01756442003430706,0.2723111015359976,neutral,U,0.01314199,0.85298336,0.13338627,0.00048835785,0.99951166
30,55.11,0.3845526882284393,0.08118623749030894,-0.01756442003430706,0.2723111015359976,neutral,U,0.013141992,0.85298336,0.1333863,0.00048835785,0.99951166
31,55.07,0.40004444465762307,0.13397562846805214,-0.01756442003430706,0.2723111015359976,neutral,U,0.01649411,0.8456342,0.13745353,0.00041804896,0.99958193
32,55.03,0.4037296138308694,0.15628719064417762,-0.01756442003430706,0.2723111015359976,neutral,U,0.01820264,0.8616893,0.119724855,0.000383235,0.99961674
33,54.99,0.40920011445303495,0.16809354653761738,-0.01756442003430706,0.2723111015359976,neutral,U,0.019276198,0.86617315,0.11425371,0.00029687816,0.9997031
33,54.99,0.40920011445303495,0.16809354653761738,-0.01756442003430706,0.2723111015359976,neutral,U,0.019276198,0.86617315,0.11425371,0.00029687834,0.9997031
34,54.95,0.365822449791253,0.06526691647371952,-0.01756442003430706,0.2723111015359976,neutral,U,0.017890517,0.8620143,0.119861685,0.00023351179,0.99976647
35,54.91,0.35157328281805317,0.08658779545357782,-0.01756442003430706,0.2723111015359976,neutral,U,0.025969032,0.84424514,0.12950347,0.0002823788,0.9997176
36,54.871,0.35255474346034177,0.059944719809676236,-0.01756442003430706,0.2723111015359976,neutral,U,0.022961466,0.880005,0.096763894,0.00026957598,0.9997304
36,54.871,0.35255474346034177,0.059944719809676236,-0.01756442003430706,0.2723111015359976,neutral,U,0.02296146,0.880005,0.096763864,0.00026957598,0.9997304
37,54.831,0.3352214139508457,0.011975136747868967,-0.01756442003430706,0.2723111015359976,neutral,U,0.032530796,0.842343,0.12482551,0.00030071096,0.9996993
38,54.791,0.32969595165799276,0.03735135590419066,-0.01756442003430706,0.2723111015359976,neutral,U,0.03052912,0.866009,0.10319737,0.00026447233,0.99973553
39,54.751,0.38149811654681787,0.05031542576936323,-0.01756442003430706,0.2723111015359976,neutral,U,0.023392677,0.8667058,0.109795496,0.00010600568,0.999894
39,54.751,0.38149811654681787,0.05031542576936323,-0.01756442003430706,0.2723111015359976,neutral,U,0.023392672,0.8667058,0.10979551,0.00010600564,0.999894
40,54.711,0.3715721349559241,0.11547826246123898,-0.01756442003430706,0.2723111015359976,neutral,U,0.02371039,0.8837428,0.09246231,8.460155e-05,0.9999154
41,54.672,0.3845526882284393,0.08118623749030894,-0.01756442003430706,0.2723111015359976,neutral,U,0.018638847,0.9050816,0.07620992,6.9593196e-05,0.9999304
42,54.632,0.40004444465762307,0.13397562846805214,-0.01756442003430706,0.2723111015359976,neutral,U,0.017479103,0.9225762,0.059895646,4.9089133e-05,0.9999509
42,54.632,0.40004444465762307,0.13397562846805214,-0.01756442003430706,0.2723111015359976,neutral,U,0.017479107,0.92257607,0.059895653,4.9089125e-05,0.9999509
43,54.592,0.4037296138308694,0.15628719064417762,-0.01756442003430706,0.2723111015359976,neutral,U,0.025157552,0.8993925,0.075390324,5.9624064e-05,0.9999404
44,54.552,0.40920011445303495,0.16809354653761738,-0.01756442003430706,0.2723111015359976,neutral,U,0.022301966,0.9193003,0.058355153,4.2466112e-05,0.99995756
45,54.512,0.365822449791253,0.06526691647371952,-0.01756442003430706,0.2723111015359976,neutral,U,0.02849618,0.880026,0.09143161,4.6231202e-05,0.99995375
45,54.512,0.365822449791253,0.06526691647371952,-0.01756442003430706,0.2723111015359976,neutral,U,0.028496182,0.880026,0.091431595,4.6231224e-05,0.99995375
46,54.472,0.35157328281805317,0.08658779545357782,-0.01756442003430706,0.2723111015359976,neutral,U,0.034874685,0.8827039,0.08237366,4.7832356e-05,0.9999522
47,54.433,0.35255474346034177,0.059944719809676236,-0.01756442003430706,0.2723111015359976,neutral,U,0.04004683,0.8748604,0.08503559,5.7100893e-05,0.9999429
48,54.393,0.3352214139508457,0.011975136747868967,-0.01756442003430706,0.2723111015359976,neutral,U,0.046100035,0.86823744,0.08560276,5.971555e-05,0.9999403
48,54.393,0.3352214139508457,0.011975136747868967,-0.01756442003430706,0.2723111015359976,neutral,U,0.046100043,0.86823744,0.08560277,5.971555e-05,0.9999403
49,54.353,0.32969595165799276,0.03735135590419066,-0.01756442003430706,0.2723111015359976,neutral,U,0.056456886,0.84434974,0.09912803,6.5360946e-05,0.9999346
50,54.313,0.38149811654681787,0.05031542576936323,-0.01756442003430706,0.2723111015359976,neutral,U,0.037857406,0.8892324,0.0728773,3.295737e-05,0.99996704
51,54.273,0.3715721349559241,0.11547826246123898,-0.01756442003430706,0.2723111015359976,neutral,U,0.04919813,0.8658511,0.08491774,3.3010358e-05,0.999967
51,54.273,0.3715721349559241,0.11547826246123898,-0.01756442003430706,0.2723111015359976,neutral,U,0.04919813,0.86585116,0.084917754,3.301038e-05,0.999967
52,54.233,0.3845526882284393,0.08118623749030894,-0.01756442003430706,0.2723111015359976,neutral,U,0.030746065,0.91766065,0.051568672,2.4604225e-05,0.9999754
53,54.194,0.40004444465762307,0.13397562846805214,-0.01756442003430706,0.2723111015359976,neutral,U,0.035241045,0.9102738,0.054463312,2.1873937e-05,0.9999781
54,54.154,0.4037296138308694,0.15628719064417762,-0.01756442003430706,0.2723111015359976,neutral,U,0.041999638,0.90381396,0.054163463,2.2849339e-05,0.9999772
54,54.154,0.4037296138308694,0.15628719064417762,-0.01756442003430706,0.2723111015359976,neutral,U,0.04199962,0.90381396,0.054163452,2.284933e-05,0.9999772
55,54.114,0.40920011445303495,0.16809354653761738,-0.01756442003430706,0.2723111015359976,neutral,U,0.048113413,0.8909191,0.060946945,2.051681e-05,0.9999795
56,54.074,0.365822449791253,0.06526691647371952,-0.01756442003430706,0.2723111015359976,neutral,U,0.05202016,0.8758573,0.07210229,2.0195192e-05,0.9999798
57,54.034,0.35157328281805317,0.08658779545357782,-0.01756442003430706,0.2723111015359976,neutral,U,0.075901076,0.837445,0.08663018,2.3673714e-05,0.99997634
