position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
121,12.111,11014.366717332043,0.4166751798241072,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3342902,0.58924305,0.07645757,9.134732e-06,0.9999909
123,12.063,11428.52795686572,0.4196820143401191,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.30257773,0.62569237,0.07172331,6.62939e-06,0.9999934
125,12.015,11374.494779496526,0.4234924457454209,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.34453008,0.58541125,0.07005235,6.308287e-06,0.9999937
127,11.967,11573.290160069575,0.41001025201101576,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3750659,0.5464803,0.078447305,6.47309e-06,0.9999935
129,11.919,11656.394062052608,0.36883908686377925,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2697634,0.639812,0.09041594,8.641617e-06,0.99999136
131,11.871,11887.54277657425,0.3864080981994152,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.28175947,0.6255224,0.092710555,7.5411663e-06,0.99999243
132,11.847,11581.9260644687,0.3716497308995154,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.36721143,0.5428553,0.0899263,6.953891e-06,0.999993
134,11.799,11344.159591844738,0.37348003458787726,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4053145,0.4994557,0.09522396,5.88484e-06,0.9999941
136,11.751,11244.798192310906,0.3941477352123005,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.39006257,0.5064662,0.10346536,5.879742e-06,0.9999941
138,11.703,10699.319600208766,0.36187094237922207,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.40710127,0.493343,0.0995504,5.348942e-06,0.99999464
140,11.654,10684.415971843524,0.36987827751371055,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.44505972,0.45500356,0.099931665,5.073659e-06,0.99999493
142,11.606,10561.462126501348,0.3835330459887306,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4232772,0.47127235,0.10544478,5.721706e-06,0.9999943
144,11.558,10319.952668215199,0.40815331707028657,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4302232,0.45649052,0.11328067,5.6382064e-06,0.99999434
146,11.51,10449.358083639598,0.4071761206820756,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.44192618,0.4549746,0.103094205,5.079004e-06,0.99999493
73,13.266,10019.226605616575,0.5054431639361486,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.31459004,0.5796081,0.10578255,1.9356641e-05,0.9999806
74,13.242,10248.245018017304,0.5046411941146887,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2947155,0.6243722,0.0808958,1.644263e-05,0.99998355
76,13.194,10313.369781886373,0.4999168450996799,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.31459153,0.60305035,0.082340084,1.8055136e-05,0.99998194
78,13.146,10653.475368324716,0.48047970871573725,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.24309245,0.6899655,0.06692571,1.6404512e-05,0.9999836
80,13.097,11302.284479817223,0.5071545095498506,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2780944,0.6702524,0.051639054,1.41276905e-05,0.9999859
82,13.049,11702.016509011924,0.4997059124784686,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.113474846,0.8571005,0.029411448,1.326764e-05,0.9999867
84,13.001,11614.332187738828,0.48422495442781793,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.11748836,0.859402,0.023096992,1.261634e-05,0.99998736
86,12.953,11875.988628456373,0.4895502957292249,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.16167611,0.81679773,0.021516792,9.400945e-06,0.9999906
87,12.929,11948.140937082464,0.5007683799487126,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.22607899,0.74799204,0.025917897,1.1146832e-05,0.99998885
89,12.881,11742.184051397124,0.5210829886939632,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.26743874,0.7088456,0.023703407,1.2229979e-05,0.9999878
91,12.833,11637.580771492001,0.5002657031434276,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.31414163,0.66122526,0.024620615,1.2526312e-05,0.9999875
93,12.785,11320.13945228056,0.5161222506596477,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3268609,0.64926004,0.023867607,1.1422411e-05,0.99998856
95,12.737,10730.260521522217,0.5237545751235709,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3953195,0.581483,0.023187285,1.0245754e-05,0.99998975
97,12.689,10550.69241116911,0.5038978221085751,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.38390383,0.58938944,0.026696933,9.804453e-06,0.9999902
99,12.641,10626.142633158395,0.5281550853010601,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4291636,0.5416125,0.029215693,8.157422e-06,0.99999183
101,12.592,10217.19309280082,0.5171574103390656,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4840565,0.48665696,0.029279437,7.1099753e-06,0.9999929
102,12.568,10019.226605616575,0.5054431639361486,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.48341882,0.49218652,0.024388129,6.5670893e-06,0.99999344
104,12.52,10259.676102329566,0.492136665504012,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.48612428,0.49082357,0.023045303,6.7704095e-06,0.9999932
106,12.472,10503.498185770282,0.5068004369198178,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.45153293,0.5237154,0.024744194,7.5343382e-06,0.9999925
108,12.424,11142.627398832507,0.4963990873493545,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.37684357,0.6026773,0.02047186,7.3320093e-06,0.99999267
110,12.376,11368.370291986914,0.49245569582451715,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.29391414,0.686726,0.019350197,9.729001e-06,0.9999903
112,12.328,11589.880485353664,0.503460118357737,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.22123206,0.761767,0.016991062,9.873199e-06,0.9999901
114,12.28,11834.783115925902,0.48179823616287804,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.20246175,0.7834537,0.014077142,7.4394657e-06,0.99999255
116,12.232,11948.140937082464,0.5007683799487126,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3121429,0.67194676,0.015904037,6.347626e-06,0.9999937
117,12.208,12036.618839980238,0.5105845209979877,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.38033617,0.6034654,0.016192699,5.7204807e-06,0.9999943
119,12.159,11790.791596740146,0.5175075492143826,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.38938385,0.5942988,0.016311109,6.250282e-06,0.99999374
121,12.111,11522.585088239384,0.5353007004876339,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.33751577,0.644818,0.0176591,7.09989e-06,0.9999929
123,12.063,10874.860403887948,0.506623774692313,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.40617406,0.574147,0.0196727,6.267947e-06,0.99999374
125,12.015,10648.89005270874,0.5164813152410611,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4576968,0.52045846,0.02183919,5.5855253e-06,0.9999944
127,11.967,10478.859143888692,0.5269093706079143,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4423328,0.5324067,0.02525505,5.534228e-06,0.99999446
129,11.919,10398.461752387348,0.5228938517266611,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.48583236,0.48360342,0.030559137,5.0634844e-06,0.99999493
131,11.871,10019.226605616575,0.5054431639361486,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.49747455,0.4728052,0.029715087,5.1692386e-06,0.9999948
132,11.847,10248.245018017304,0.5046411941146887,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.45932007,0.5126433,0.02803068,5.9095664e-06,0.9999941
134,11.799,10313.369781886373,0.4999168450996799,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4673106,0.49951598,0.033167392,5.9918216e-06,0.999994
136,11.751,10653.475368324716,0.48047970871573725,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3512211,0.6170519,0.031719964,6.9934667e-06,0.999993
138,11.703,11302.284479817223,0.5071545095498506,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3607078,0.61155987,0.027725834,6.4472206e-06,0.99999356
140,11.654,11702.016509011924,0.4997059124784686,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.14886759,0.8306637,0.020460846,7.811573e-06,0.9999922
142,11.606,11614.332187738828,0.48422495442781793,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.15358993,0.8274298,0.018972987,7.2919033e-06,0.9999927
144,11.558,11875.988628456373,0.4895502957292249,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.20291075,0.7784978,0.018585814,5.587071e-06,0.9999944
146,11.51,12036.618839980238,0.5105845209979877,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.30968845,0.6666216,0.023684464,5.4908237e-06,0.9999945
73,13.266,11049.23653152139,0.41306568801807203,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.10670738,0.8346398,0.058642432,1.0448066e-05,0.99998957
74,13.242,11122.746532506408,0.40600873694844203,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.1108673,0.8207386,0.068382666,1.1445588e-05,0.99998856
76,13.194,10783.67994648611,0.410744687592855,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.14518812,0.784811,0.06998872,1.21134e-05,0.9999879
78,13.146,10930.638162398196,0.4117293116164921,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.15981203,0.765561,0.07461462,1.2423145e-05,0.9999876
80,13.097,10603.797495791734,0.4323343088704955,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.21756124,0.69719887,0.08522738,1.2535989e-05,0.9999875
82,13.049,10478.282455952032,0.4075297596480978,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2646278,0.65129024,0.08406873,1.3173745e-05,0.9999868
84,13.001,10603.245133449509,0.4379567660092464,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2673844,0.6706641,0.061942153,9.438263e-06,0.9999906
86,12.953,10782.335106357641,0.422379203076161,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.18094559,0.7696174,0.04942725,9.788523e-06,0.9999902
87,12.929,10956.69717812364,0.44258681978819236,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.18527697,0.78197145,0.032742225,9.375118e-06,0.99999064
89,12.881,11206.009076928267,0.42840069994882185,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.18280107,0.7890246,0.028166031,8.419583e-06,0.9999916
91,12.833,11383.751065782928,0.4219745784415717,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.16069576,0.8139172,0.02537893,8.152881e-06,0.99999183
93,12.785,11280.102114635854,0.4244032633063199,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.20316672,0.76969826,0.02712587,9.055384e-06,0.99999094
95,12.737,11544.584341437729,0.39901954642154336,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.19970748,0.7763978,0.023888048,6.718545e-06,0.99999326
97,12.689,11955.028705206736,0.4287321256113239,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.28529134,0.6877327,0.026969021,6.8823765e-06,0.99999315
99,12.641,11419.572687126374,0.40024409747679945,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2759388,0.70002973,0.02402373,7.739467e-06,0.99999225
101,12.592,11326.258471858893,0.39720746221880426,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.25070643,0.7239866,0.025299717,7.272636e-06,0.9999927
102,12.568,11049.23653152139,0.41306568801807203,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.24513906,0.73040557,0.02444889,6.427712e-06,0.99999356
104,12.52,10824.853073946353,0.3990853083716262,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2858917,0.69149524,0.022607189,5.9186787e-06,0.9999941
106,12.472,10796.501191735886,0.40813073171008984,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2986098,0.6766268,0.02475703,6.3923353e-06,0.9999936
108,12.424,10760.500832154232,0.4395786747943615,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.32063553,0.6536147,0.025744135,5.6392855e-06,0.99999434
110,12.376,10730.638856893283,0.4308703788404929,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.38697147,0.58277947,0.030243441,5.695741e-06,0.9999943
112,12.328,10171.994748626377,0.42078313177551246,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.39604568,0.57962847,0.024320565,5.267938e-06,0.99999475
114,12.28,10615.370839342366,0.44314837970530974,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.42123786,0.55738175,0.021375213,5.1983443e-06,0.9999948
116,12.232,10956.69717812364,0.44258681978819236,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.27952886,0.7018453,0.018619034,6.8008103e-06,0.9999932
117,12.208,11039.168528612729,0.42114602529707934,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2736653,0.70612895,0.0201993,6.418926e-06,0.99999356
119,12.159,11284.903402785409,0.43844926041862353,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.30279285,0.6785836,0.018618194,5.3520635e-06,0.99999464
121,12.111,11317.797445244312,0.41824891221872645,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.24097061,0.74086213,0.018161267,5.9073773e-06,0.9999941
123,12.063,11525.90510656001,0.3980058100760372,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.21516237,0.76721174,0.017620066,5.780087e-06,0.9999942
125,12.015,11511.518520741514,0.40875831933596557,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.29132128,0.6895708,0.019103132,4.8364464e-06,0.9999952
127,11.967,11814.815467993683,0.3998178654212232,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.29333052,0.6868992,0.01976521,5.1385014e-06,0.9999949
129,11.919,11608.363897582383,0.40749953671038774,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.24093688,0.7394688,0.019588474,5.790262e-06,0.9999942
131,11.871,11049.23653152139,0.41306568801807203,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.28075403,0.69755304,0.021688297,4.687047e-06,0.9999953
132,11.847,11122.746532506408,0.40600873694844203,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.30027613,0.6778942,0.021824908,4.8122715e-06,0.9999952
134,11.799,10783.67994648611,0.410744687592855,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3419077,0.6336078,0.024479834,4.5611478e-06,0.9999954
136,11.751,10930.638162398196,0.4117293116164921,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.34837323,0.6240737,0.027548425,4.6886707e-06,0.9999953
138,11.703,10603.797495791734,0.4323343088704955,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.40958405,0.55868554,0.031726178,4.200271e-06,0.9999958
140,11.654,10478.282455952032,0.4075297596480978,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4482363,0.5192843,0.032475304,4.1014623e-06,0.9999959
142,11.606,10603.245133449509,0.4379567660092464,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.43982932,0.53331715,0.026849711,3.848962e-06,0.9999961
144,11.558,10782.335106357641,0.422379203076161,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.29021484,0.683799,0.025980812,5.3242184e-06,0.9999947
146,11.51,11039.168528612729,0.42114602529707934,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.24015385,0.7381298,0.021710921,5.469661e-06,0.9999945
73,13.266,10241.230391972313,0.39401848400203165,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.20704372,0.7504065,0.04252532,2.4380439e-05,0.9999756
74,13.242,10296.558899613261,0.4039761218349951,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.19419873,0.7787278,0.027050477,2.2996725e-05,0.999977
76,13.194,10810.490586993697,0.38576065059619113,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.16210778,0.81640565,0.021471675,1.4903892e-05,0.9999851
78,13.146,11113.074679575384,0.3846396500897222,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.14859073,0.83114994,0.020243445,1.5859488e-05,0.99998415
80,13.097,11352.38861699988,0.40708593532028636,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.1318411,0.85110545,0.017038586,1.4865721e-05,0.99998516
82,13.049,11652.166092083258,0.39469907554241634,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.13536818,0.84966624,0.0149543835,1.1199087e-05,0.9999888
84,13.001,11881.002593310383,0.3968111138888299,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.11089283,0.8771672,0.011928528,1.1341627e-05,0.9999887
86,12.953,11842.630326238528,0.4033278360113701,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.14018236,0.84607244,0.013732213,1.2981856e-05,0.999987
87,12.929,11919.58540844533,0.42599950131923964,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.19126478,0.7869237,0.021800803,1.0681536e-05,0.99998933
89,12.881,11752.54856839362,0.4587428461787874,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.26767814,0.7085031,0.023809044,9.667145e-06,0.99999034
91,12.833,11161.557586486606,0.42856347016078883,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.33153185,0.6473028,0.02115689,8.443665e-06,0.99999154
93,12.785,10916.594096227052,0.4374833311946048,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.39452964,0.583985,0.021475986,9.349798e-06,0.99999064
95,12.737,10802.78081378038,0.4248027789380195,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.42810482,0.55219954,0.01968719,8.420578e-06,0.9999916
97,12.689,10432.76394835656,0.4227032147040857,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.49547258,0.48538366,0.01913474,9.003187e-06,0.999991
99,12.641,10197.082007613863,0.4282879285980112,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.5298464,0.45099074,0.019153714,9.185062e-06,0.9999908
101,12.592,10279.782557634086,0.4211143976768217,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.5718182,0.40970176,0.018472534,7.5101234e-06,0.9999925
102,12.568,10241.230391972313,0.39401848400203165,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4843906,0.49809307,0.017505698,1.0556855e-05,0.99998945
104,12.52,10510.882328138978,0.3702922136196743,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.36567727,0.61696506,0.017347366,1.02914455e-05,0.9999897
106,12.472,11017.660386402014,0.3995449769314028,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4449142,0.5376135,0.017464986,7.2712382e-06,0.9999927
108,12.424,11403.82055198264,0.3885829368554899,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.23681678,0.74674106,0.016433144,9.082904e-06,0.99999094
110,12.376,11207.971643599472,0.40654480999706444,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3119631,0.6693035,0.01872599,7.4239406e-06,0.99999255
112,12.328,11726.986054170387,0.4126516159825177,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.32936957,0.6536682,0.016957205,4.988384e-06,0.999995
114,12.28,12010.728583808293,0.39964856045299657,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.21173364,0.77421665,0.014042628,7.079845e-06,0.9999929
116,12.232,11919.58540844533,0.42599950131923964,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.30287987,0.6764976,0.020616286,6.284219e-06,0.99999374
117,12.208,11993.135006058319,0.42643909700182653,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3400202,0.63801,0.021963678,6.1156366e-06,0.99999386
119,12.159,11496.744129570268,0.4433651848887164,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.40631944,0.57297015,0.02070551,4.855262e-06,0.9999952
121,12.111,10915.42519051367,0.4482856242035196,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4524721,0.5276481,0.01987515,4.664617e-06,0.99999535
123,12.063,10651.36223351131,0.4398366294261041,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.48254067,0.4957975,0.021656914,4.916007e-06,0.9999951
125,12.015,10819.666172593083,0.437534333493901,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.52589256,0.4521467,0.021955803,4.9741407e-06,0.99999505
127,11.967,10232.346147178161,0.4409921071536161,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.56150705,0.41492826,0.023559388,5.2965015e-06,0.9999947
129,11.919,10445.569797714292,0.4255049613728767,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.59854573,0.37689584,0.024554089,4.3310574e-06,0.99999565
131,11.871,10241.230391972313,0.39401848400203165,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.49868202,0.47422147,0.027090231,6.289086e-06,0.9999937
132,11.847,10296.558899613261,0.4039761218349951,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.41657537,0.5563338,0.027084282,6.5321756e-06,0.99999344
134,11.799,10810.490586993697,0.38576065059619113,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.40534994,0.5678408,0.02680397,5.3473505e-06,0.99999464
136,11.751,11113.074679575384,0.3846396500897222,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.29628497,0.6742866,0.029420827,7.589583e-06,0.99999243
138,11.703,11352.38861699988,0.40708593532028636,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.23269732,0.73957145,0.027724128,7.1162876e-06,0.9999929
140,11.654,11652.166092083258,0.39469907554241634,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.23934296,0.7343137,0.026338242,5.0282297e-06,0.999995
142,11.606,11881.002593310383,0.3968111138888299,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.17608911,0.800573,0.023332348,5.529518e-06,0.99999446
144,11.558,11842.630326238528,0.4033278360113701,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.18069005,0.7939112,0.025392406,6.3147345e-06,0.9999937
146,11.51,11993.135006058319,0.42643909700182653,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.28748783,0.67311347,0.039393842,4.8534603e-06,0.9999952
