position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
59,22.688,665.1136723079576,0.033109316419096625,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.10077344,0.57023394,0.32888126,0.00011134258,0.99988866
60,22.648,693.4308582578072,0.07829191697837376,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.09252406,0.6642078,0.2431533,0.000114722796,0.99988526
61,22.608,652.8573158025255,0.12023980227011659,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.12583238,0.5708935,0.30318707,8.7033724e-05,0.999913
62,22.568,677.9609123236448,0.08729679899038206,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.09641801,0.68389285,0.21960649,8.268307e-05,0.9999173
63,22.529,604.4871612522844,0.04459503493588572,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.12510137,0.58250165,0.29229572,0.00010125704,0.99989873
31,23.803,643.4954533017413,-0.07730536465915655,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.017900994,0.7041992,0.27675477,0.001145089,0.99885494
31,23.803,643.4954533017413,-0.07730536465915655,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.01790099,0.70419914,0.27675477,0.0011450889,0.99885494
32,23.763,594.8456317664024,-0.04642505947208219,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.02739947,0.7057625,0.26613548,0.00070256897,0.99929744
33,23.724,660.7266228510279,-0.028572200489728018,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.015554994,0.72307163,0.2609359,0.00043741195,0.99956256
34,23.684,635.3232442529527,-0.008378407529233066,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.023236722,0.7292049,0.24727908,0.00027919028,0.9997208
35,23.644,644.7774073435176,-0.036298125550806595,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.01576441,0.77186066,0.21204534,0.00032957035,0.99967045
35,23.644,644.7774073435176,-0.036298125550806595,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.01576441,0.77186066,0.21204534,0.00032957047,0.99967045
36,23.604,616.5095149237256,-0.058376841759298706,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.028146155,0.7291765,0.24243791,0.00023930418,0.9997607
37,23.564,678.5894570741013,-0.08816952122199895,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.019913664,0.7406115,0.23922381,0.00025102598,0.99974895
38,23.524,685.4998021013886,-0.1127501187211452,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.029531833,0.7140372,0.25626191,0.00016906476,0.99983096
39,23.485,703.5190429141678,-0.13131602194270814,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.020769102,0.7407112,0.23831451,0.00020510206,0.9997949
40,23.445,638.5413081267994,-0.15552949407089642,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.033240054,0.7005111,0.2660991,0.0001497964,0.9998502
40,23.445,638.5413081267994,-0.15552949407089642,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.033240058,0.7005111,0.26609907,0.00014979647,0.9998502
41,23.405,669.9731128250688,-0.1280076145548065,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.023192149,0.7371685,0.23947772,0.0001616402,0.99983835
42,23.365,652.7598877766959,-0.10942056575751433,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.036800858,0.6968526,0.2662382,0.000108310815,0.9998917
43,23.325,643.4954533017413,-0.07730536465915655,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.03000113,0.71143234,0.25840268,0.00016388884,0.9998361
44,23.285,594.8456317664024,-0.04642505947208219,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.04594905,0.67691207,0.2770252,0.000113715665,0.9998863
44,23.285,594.8456317664024,-0.04642505947208219,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.04594905,0.67691207,0.27702516,0.00011371571,0.9998863
45,23.246,660.7266228510279,-0.028572200489728018,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.024842748,0.7311128,0.24395603,8.847812e-05,0.99991155
46,23.206,635.3232442529527,-0.008378407529233066,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.040010177,0.68966675,0.27025953,6.356141e-05,0.99993646
47,23.166,644.7774073435176,-0.036298125550806595,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.028000878,0.75985706,0.21206783,7.425755e-05,0.99992573
48,23.126,616.5095149237256,-0.058376841759298706,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.048704356,0.67860997,0.27262712,5.8515554e-05,0.99994147
49,23.086,678.5894570741013,-0.08816952122199895,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.036003426,0.7294001,0.23452783,6.862463e-05,0.9999314
49,23.086,678.5894570741013,-0.08816952122199895,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.036003433,0.7294001,0.23452786,6.862458e-05,0.9999314
50,23.046,685.4998021013886,-0.1127501187211452,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.051166825,0.67602503,0.272756,5.2139952e-05,0.99994785
51,23.007,703.5190429141678,-0.13131602194270814,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.038144726,0.7260059,0.23578851,6.0753737e-05,0.99993926
52,22.967,638.5413081267994,-0.15552949407089642,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.0573384,0.66253006,0.28008047,5.110556e-05,0.9999489
53,22.927,669.9731128250688,-0.1280076145548065,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.0472227,0.71597034,0.23675169,5.530633e-05,0.9999447
53,22.927,669.9731128250688,-0.1280076145548065,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.047222704,0.7159703,0.23675172,5.5306322e-05,0.9999447
54,22.887,652.7598877766959,-0.10942056575751433,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.065024674,0.6526931,0.2822409,4.140725e-05,0.9999586
55,22.847,643.4954533017413,-0.07730536465915655,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.05987917,0.6886105,0.25145432,5.599579e-05,0.99994403
56,22.807,594.8456317664024,-0.04642505947208219,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.075252876,0.6386784,0.28602362,4.508515e-05,0.99995494
57,22.768,660.7266228510279,-0.028572200489728018,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.048660967,0.72059697,0.23070543,3.662539e-05,0.9999634
58,22.728,635.3232442529527,-0.008378407529233066,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.067876235,0.65260786,0.2794869,2.8973336e-05,0.99997103
58,22.728,635.3232442529527,-0.008378407529233066,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06787624,0.65260786,0.2794869,2.8973349e-05,0.99997103
59,22.688,644.7774073435176,-0.036298125550806595,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.059149943,0.73839194,0.20242718,3.0919982e-05,0.99996907
60,22.648,616.5095149237256,-0.058376841759298706,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.081842005,0.6415553,0.27657452,2.819987e-05,0.9999718
61,22.608,678.5894570741013,-0.08816952122199895,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.072739094,0.71424997,0.21298021,3.0712017e-05,0.9999693
62,22.568,685.4998021013886,-0.1127501187211452,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.08514362,0.64622146,0.2686068,2.8154278e-05,0.99997187
63,22.529,703.5190429141678,-0.13131602194270814,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.0759433,0.7167134,0.20731404,2.928854e-05,0.99997073
31,23.803,686.4362020353794,-0.13107759423438825,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.035321575,0.6307937,0.33120695,0.0026777987,0.9973222
31,23.803,686.4362020353794,-0.13107759423438825,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.035321575,0.6307937,0.33120698,0.0026777987,0.9973222
32,23.763,627.4111201885422,-0.20066534893029797,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.036182955,0.5852906,0.37638402,0.0021424072,0.9978576
33,23.724,619.2752906198323,-0.19795542340639213,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.034555264,0.63267213,0.33061418,0.0021584018,0.9978416
34,23.684,620.2228656011216,-0.19870726778645487,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.04255818,0.55948794,0.3961969,0.0017569478,0.99824303
35,23.644,628.960026704323,-0.16167189051613068,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.043620136,0.5987842,0.35586962,0.0017260906,0.9982739
35,23.644,628.960026704323,-0.16167189051613068,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.043620132,0.59878415,0.35586962,0.0017260904,0.9982739
36,23.604,604.422184261764,-0.08213774033031569,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.05499567,0.53640777,0.40767977,0.0009167886,0.9990832
37,23.564,673.7385944337826,-0.186266166892517,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.019697296,0.72275597,0.25727025,0.00027648016,0.9997235
38,23.524,655.0099943345308,-0.11046645551275708,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.02920746,0.6251123,0.34540185,0.0002783239,0.99972165
39,23.485,645.2826315473613,-0.11259328966364233,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.028890077,0.7210913,0.24970424,0.00031442204,0.9996856
40,23.445,653.0713012617324,-0.11269217561541756,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.04060416,0.58522874,0.3738445,0.00032253956,0.9996775
40,23.445,653.0713012617324,-0.11269217561541756,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.040604167,0.58522874,0.3738445,0.00032253936,0.9996775
41,23.405,711.7519202919867,-0.14872298996455788,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.030428855,0.72427034,0.24511163,0.00018907114,0.99981093
42,23.365,700.2981216525549,-0.21829027207324495,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.037493512,0.60806113,0.3542657,0.00017975611,0.99982023
43,23.325,686.4362020353794,-0.13107759423438825,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.038846366,0.71243954,0.2485428,0.00017133735,0.99982864
44,23.285,627.4111201885422,-0.20066534893029797,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.04719335,0.5945207,0.35808295,0.00020302432,0.999797
44,23.285,627.4111201885422,-0.20066534893029797,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.04719336,0.5945206,0.35808295,0.0002030243,0.999797
45,23.246,619.2752906198323,-0.19795542340639213,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.04529798,0.67915773,0.27535695,0.00018731109,0.99981266
46,23.206,620.2228656011216,-0.19870726778645487,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.058333587,0.5544177,0.38704193,0.00020683155,0.9997932
47,23.166,628.960026704323,-0.16167189051613068,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.062070705,0.63372755,0.30401787,0.00018394116,0.99981606
48,23.126,604.422184261764,-0.08213774033031569,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.07450262,0.5348256,0.39052835,0.0001434822,0.99985653
49,23.086,673.7385944337826,-0.186266166892517,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.030441068,0.75826466,0.21122628,6.794063e-05,0.99993205
49,23.086,673.7385944337826,-0.186266166892517,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.030441064,0.75826466,0.21122628,6.794063e-05,0.99993205
50,23.046,655.0099943345308,-0.11046645551275708,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.04697036,0.61468786,0.33825526,8.655003e-05,0.99991345
51,23.007,645.2826315473613,-0.11259328966364233,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.046044182,0.73285455,0.22103484,6.646512e-05,0.99993354
52,22.967,653.0713012617324,-0.11269217561541756,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.064102314,0.56603223,0.36977983,8.561345e-05,0.9999144
53,22.927,711.7519202919867,-0.14872298996455788,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.049865652,0.73545104,0.21463017,5.306943e-05,0.99994695
53,22.927,711.7519202919867,-0.14872298996455788,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.049865663,0.73545104,0.21463017,5.306943e-05,0.99994695
54,22.887,700.2981216525549,-0.21829027207324495,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.062813126,0.59020907,0.3469108,6.69726e-05,0.999933
55,22.847,686.4362020353794,-0.13107759423438825,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.06385288,0.7247737,0.21132062,5.2765892e-05,0.99994725
56,22.807,627.4111201885422,-0.20066534893029797,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.07978413,0.5736755,0.34646457,7.579228e-05,0.9999242
57,22.768,619.2752906198323,-0.19795542340639213,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.08080249,0.6790876,0.2400494,6.051211e-05,0.9999395
58,22.728,620.2228656011216,-0.19870726778645487,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.09501243,0.5354336,0.3694781,7.5878335e-05,0.9999241
58,22.728,620.2228656011216,-0.19870726778645487,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.09501241,0.5354336,0.3694781,7.5878335e-05,0.9999241
59,22.688,628.960026704323,-0.16167189051613068,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.10858515,0.6289798,0.26237446,6.058495e-05,0.99993944
60,22.648,604.422184261764,-0.08213774033031569,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.120703414,0.51467776,0.36455852,6.032965e-05,0.9999397
61,22.608,673.7385944337826,-0.186266166892517,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.058571003,0.7698879,0.17150636,3.478079e-05,0.9999652
62,22.568,655.0099943345308,-0.11046645551275708,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.08711254,0.59876853,0.31407195,4.6960355e-05,0.99995303
63,22.529,645.2826315473613,-0.11259328966364233,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.09426212,0.71499085,0.19071375,3.3285425e-05,0.99996674
31,23.803,653.3811567641471,-0.1876317134773623,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.013240332,0.6747759,0.31115916,0.0008245195,0.9991755
31,23.803,653.3811567641471,-0.1876317134773623,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.013240328,0.67477596,0.3111591,0.0008245193,0.9991755
32,23.763,628.5010561086708,-0.23958523299380255,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.008721065,0.7768139,0.21399002,0.00047496095,0.999525
33,23.724,651.1074201894546,-0.25578545602034564,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.015376236,0.6659271,0.31798115,0.0007154691,0.9992845
34,23.684,650.6682217700053,-0.24354188268288415,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.011927305,0.75892127,0.22849362,0.0006578539,0.99934214
35,23.644,706.342736796845,-0.24853579665318437,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.014844518,0.6772813,0.30741826,0.00045588892,0.9995441
35,23.644,706.342736796845,-0.24853579665318437,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.014844515,0.6772813,0.30741826,0.00045588892,0.9995441
36,23.604,685.9370564656242,-0.24351892268519137,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.011032518,0.7851888,0.20346537,0.00031330844,0.9996867
37,23.564,720.910052273262,-0.2416782433581583,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.020092541,0.6489241,0.3306065,0.00037686166,0.9996231
38,23.524,642.9365880843117,-0.204294717788247,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.015665881,0.7507014,0.23336379,0.00026887242,0.9997311
39,23.485,644.1130316124566,-0.18715262038750316,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.022748299,0.6425223,0.33446422,0.00026521302,0.99973476
40,23.445,624.7083777757679,-0.2014321262300445,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.016153133,0.7556026,0.2280335,0.0002107651,0.99978924
40,23.445,624.7083777757679,-0.2014321262300445,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.016153129,0.7556027,0.22803344,0.00021076512,0.99978924
41,23.405,631.6055525457509,-0.19082016246653768,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.024846548,0.64829457,0.32667732,0.00018152434,0.9998185
42,23.365,576.5600589332704,-0.1922531154112438,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.019906724,0.74760747,0.23231488,0.0001708864,0.9998291
43,23.325,653.3811567641471,-0.1876317134773623,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.019031271,0.6807173,0.30012852,0.00012291776,0.9998771
44,23.285,628.5010561086708,-0.23958523299380255,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.014849094,0.79526865,0.18977134,0.00011093928,0.9998891
44,23.285,628.5010561086708,-0.23958523299380255,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.014849094,0.79526865,0.18977134,0.00011093932,0.9998891
45,23.246,651.1074201894546,-0.25578545602034564,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.024349457,0.6527364,0.32279754,0.000116553536,0.9998835
46,23.206,650.6682217700053,-0.24354188268288415,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.020052254,0.74949694,0.23032884,0.00012198303,0.999878
47,23.166,706.342736796845,-0.24853579665318437,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.025825152,0.65785855,0.31621528,0.00010100773,0.99989897
48,23.126,685.9370564656242,-0.24351892268519137,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.022682905,0.76799965,0.20922652,9.0928144e-05,0.99990904
49,23.086,720.910052273262,-0.2416782433581583,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.03555221,0.6277421,0.33661148,9.418338e-05,0.9999058
49,23.086,720.910052273262,-0.2416782433581583,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.03555222,0.6277421,0.3366115,9.418333e-05,0.9999058
50,23.046,642.9365880843117,-0.204294717788247,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.03421015,0.7265917,0.23911387,8.423439e-05,0.9999158
51,23.007,644.1130316124566,-0.18715262038750316,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.0402601,0.6214348,0.33822787,7.7181845e-05,0.9999228
52,22.967,624.7083777757679,-0.2014321262300445,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.03523401,0.7350235,0.22967167,7.083377e-05,0.9999292
53,22.927,631.6055525457509,-0.19082016246653768,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.04546957,0.6277601,0.32671076,5.9550737e-05,0.99994045
53,22.927,631.6055525457509,-0.19082016246653768,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.04546958,0.62776005,0.32671082,5.955075e-05,0.99994045
54,22.887,576.5600589332704,-0.1922531154112438,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.04320741,0.7226385,0.23409374,6.0362123e-05,0.9999396
55,22.847,653.3811567641471,-0.1876317134773623,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.036173426,0.6596422,0.3041369,4.7424805e-05,0.99995255
56,22.807,628.5010561086708,-0.23958523299380255,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.034452446,0.7706852,0.1948172,4.510786e-05,0.9999549
57,22.768,651.1074201894546,-0.25578545602034564,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.047269326,0.63007915,0.32260618,4.5340097e-05,0.99995464
58,22.728,650.6682217700053,-0.24354188268288415,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.04513665,0.7159935,0.23882227,4.7437978e-05,0.99995255
58,22.728,650.6682217700053,-0.24354188268288415,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.04513665,0.7159935,0.23882227,4.7438025e-05,0.99995255
59,22.688,706.342736796845,-0.24853579665318437,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.05151306,0.6392297,0.30921236,4.4870092e-05,0.9999551
60,22.648,685.9370564656242,-0.24351892268519137,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.049820106,0.73914886,0.21099173,3.9349703e-05,0.99996066
61,22.608,720.910052273262,-0.2416782433581583,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.067721725,0.6153992,0.31683666,4.2429136e-05,0.99995756
62,22.568,642.9365880843117,-0.204294717788247,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.071115054,0.7027205,0.22612731,3.7042482e-05,0.999963
63,22.529,644.1130316124566,-0.18715262038750316,0.0029941636055731244,0.12739195865127903,neutral,Ba,0.07517852,0.61301416,0.3117694,3.7852755e-05,0.99996215
